open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,0.7757000,0.7836000,0.7610000,0.7771000,26907704,1737936899999,20795821.8798000,56624,12250465,9486116.0077000,0
1737936900000,0.7770000,0.7805000,0.7701000,0.7726000,9402158,1737937799999,7284626.7623000,23194,4718910,3658045.1815000,0
1737937800000,0.7726000,0.7754000,0.7656000,0.7688000,13599355,1737938699999,10469885.2124000,29968,6923707,5332556.1236000,0
1737938700000,0.7689000,0.7711000,0.7634000,0.7660000,8503106,1737939599999,6522362.5329000,23761,3653918,2803266.8540000,0
1737939600000,0.7660000,0.7693000,0.7546000,0.7570000,14754364,1737940499999,11237488.4760000,33969,5846144,4458272.0176000,0
1737940500000,0.7569000,0.7656000,0.7562000,0.7599000,10178865,1737941399999,7750193.2806000,26086,5071594,3862335.5260000,0
1737941400000,0.7600000,0.7665000,0.7587000,0.7618000,7640192,1737942299999,5827943.9584000,27975,4600557,3509417.5443000,0
1737942300000,0.7618000,0.7669000,0.7565000,0.7566000,7501164,1737943199999,5715571.9785000,26762,3153951,2405465.7877000,0
1737943200000,0.7566000,0.7577000,0.7444000,0.7570000,25368927,1737944099999,19057365.9643000,55426,10244501,7697444.7936000,0
1737944100000,0.7570000,0.7586000,0.7510000,0.7518000,6436906,1737944999999,4855610.0927000,27829,3400639,2566256.5772000,0
1737945000000,0.7518000,0.7551000,0.7472000,0.7535000,6191696,1737945899999,4649049.6791000,21762,2771877,2082105.6095000,0
1737945900000,0.7534000,0.7541000,0.7474000,0.7498000,6748957,1737946799999,5067473.6212000,13271,2373926,1782902.4783000,0
1737946800000,0.7498000,0.7545000,0.7470000,0.7535000,5646792,1737947699999,4243599.8395000,13102,3352208,2519516.8770000,0
1737947700000,0.7535000,0.7611000,0.7525000,0.7550000,8443325,1737948599999,6393251.3127000,15280,4970847,3765646.5993000,0
1737948600000,0.7549000,0.7551000,0.7485000,0.7514000,4823030,1737949499999,3625842.3602000,11239,2370111,1782591.8743000,0
