open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,0.5768000,0.5778000,0.5748000,0.5762000,3971198,1759968899999,2287646.4504000,6856,1714120,987505.4603000,0
1759968900000,0.5761000,0.5786000,0.5738000,0.5742000,4388945,1759969799999,2529171.9369000,6552,1368573,789067.6916000,0
1759969800000,0.5741000,0.5745000,0.5721000,0.5732000,5255370,1759970699999,3012713.4237000,6928,2052090,1176758.9432000,0
1759970700000,0.5731000,0.5745000,0.5713000,0.5719000,5212578,1759971599999,2984910.1570000,6014,1830054,1048345.0594000,0
1759971600000,0.5718000,0.5728000,0.5690000,0.5692000,8610442,1759972499999,4916003.3773000,9311,3346670,1911570.5131000,0
1759972500000,0.5691000,0.5729000,0.5684000,0.5717000,8808089,1759973399999,5028874.2151000,9981,4730768,2701921.5413000,0
1759973400000,0.5717000,0.5723000,0.5693000,0.5698000,4790239,1759974299999,2733984.5765000,6896,2372923,1354516.3051000,0
1759974300000,0.5699000,0.5735000,0.5697000,0.5722000,3690626,1759975199999,2110634.4138000,5200,2004051,1145920.2304000,0
1759975200000,0.5721000,0.5730000,0.5664000,0.5682000,8530836,1759976099999,4848211.5766000,10145,3451379,1962151.9391000,0
1759976100000,0.5683000,0.5685000,0.5627000,0.5638000,14488202,1759976999999,8180465.6146000,12400,5438370,3070557.8749000,0
1759977000000,0.5638000,0.5647000,0.5561000,0.5573000,19505016,1759977899999,10907980.2271000,16160,8136621,4551352.7163000,0
1759977900000,0.5574000,0.5600000,0.5560000,0.5578000,10696690,1759978799999,5969406.3047000,11809,5476424,3056659.2014000,0
1759978800000,0.5578000,0.5630000,0.5578000,0.5622000,9108495,1759979699999,5111562.0574000,10273,5023936,2819646.8931000,0
1759979700000,0.5622000,0.5676000,0.5619000,0.5674000,8129632,1759980599999,4595475.1888000,9935,4530764,2561833.8953000,0
1759980600000,0.5674000,0.5688000,0.5644000,0.5647000,6579881,1759981499999,3727871.5701000,7939,2608440,1478363.9226000,0
1759981500000,0.5646000,0.5666000,0.5645000,0.5654000,3275892,1759982399999,1853522.1569000,4985,1717393,971829.6898000,0
1759982400000,0.5653000,0.5668000,0.5643000,0.5644000,3822371,1759983299999,2161104.9962000,5214,1811638,1024372.7909000,0
1759983300000,0.5644000,0.5728000,0.5644000,0.5719000,5934030,1759984199999,3379235.2353000,7042,3321561,1890429.7766000,0
1759984200000,0.5720000,0.5720000,0.5678000,0.5693000,4905088,1759985099999,2792598.6327000,6487,1660561,945301.9842000,0
1759985100000,0.5693000,0.5707000,0.5688000,0.5703000,2516676,1759985999999,1434125.4521000,4508,1136592,647765.7624000,0
1759986000000,0.5703000,0.5737000,0.5695000,0.5711000,5056909,1759986899999,2891274.5834000,6952,2367348,1353786.9334000,0
1759986900000,0.5710000,0.5718000,0.5692000,0.5711000,3182065,1759987799999,1815105.7977000,4794,1477331,842813.2883000,0
1759987800000,0.5711000,0.5719000,0.5681000,0.5684000,2829712,1759988699999,1611902.8888000,4864,1185561,675365.1621000,0
1759988700000,0.5683000,0.5715000,0.5662000,0.5715000,5729156,1759989599999,3257078.5425000,5997,3343031,1901395.4664000,0
1759989600000,0.5715000,0.5719000,0.5675000,0.5696000,9629038,1759990499999,5492358.9486000,9274,5496128,3135668.0672000,0
1759990500000,0.5696000,0.5733000,0.5689000,0.5720000,4382822,1759991399999,2502246.0393000,6269,1990239,1136417.8905000,0
1759991400000,0.5720000,0.5736000,0.5712000,0.5725000,3556265,1759992299999,2035731.6378000,5814,1779846,1018836.4463000,0
1759992300000,0.5723000,0.5737000,0.5714000,0.5727000,3473197,1759993199999,1988578.2040000,5334,1965437,1125470.4734000,0
1759993200000,0.5727000,0.5742000,0.5712000,0.5720000,4428860,1759994099999,2535099.1132000,6763,2258374,1293017.9737000,0
1759994100000,0.5720000,0.5734000,0.5668000,0.5679000,6220361,1759994999999,3545187.5621000,7164,2467639,1406643.8928000,0
1759995000000,0.5679000,0.5679000,0.5642000,0.5657000,6607599,1759995899999,3738349.6334000,8652,2950803,1669478.3996000,0
1759995900000,0.5657000,0.5703000,0.5642000,0.5648000,5563874,1759996799999,3155670.0953000,7586,2440622,1384047.4359000,0
1759996800000,0.5647000,0.5678000,0.5594000,0.5598000,12483266,1759997699999,7026970.1863000,13605,5427007,3055959.0358000,0
1759997700000,0.5597000,0.5642000,0.5577000,0.5588000,22399675,1759998599999,12551221.7854000,20834,11538290,6466360.6924000,0
1759998600000,0.5588000,0.5612000,0.5555000,0.5566000,10653800,1759999499999,5949369.0902000,12993,4596913,2568324.7835000,0
1759999500000,0.5566000,0.5595000,0.5550000,0.5557000,8364174,1760000399999,4656136.0653000,10123,3907935,2176587.9004000,0
1760000400000,0.5557000,0.5593000,0.5519000,0.5560000,13590299,1760001299999,7552839.9446000,13319,6560588,3649264.1452000,0
1760001300000,0.5560000,0.5604000,0.5554000,0.5598000,11044117,1760002199999,6162539.0235000,12234,6075354,3390411.5543000,0
1760002200000,0.5597000,0.5623000,0.5575000,0.5579000,7357878,1760003099999,4118898.3103000,8996,3613195,2022734.3280000,0
1760003100000,0.5579000,0.5598000,0.5570000,0.5570000,4943715,1760003999999,2760632.0338000,6476,2536417,1416709.5337000,0
1760004000000,0.5571000,0.5601000,0.5569000,0.5574000,3944721,1760004899999,2202640.0129000,6409,2358966,1316976.2693000,0
1760004900000,0.5574000,0.5576000,0.5521000,0.5530000,6961657,1760005799999,3857314.9995000,8120,2880582,1596152.2954000,0
1760005800000,0.5530000,0.5584000,0.5529000,0.5554000,6970162,1760006699999,3871581.0751000,8834,3784994,2102736.0971000,0
1760006700000,0.5554000,0.5586000,0.5544000,0.5560000,5280572,1760007599999,2938711.2740000,7058,3500762,1948157.5423000,0
1760007600000,0.5560000,0.5580000,0.5553000,0.5558000,6077060,1760008499999,3381670.9490000,7292,3326190,1850818.4638000,0
1760008500000,0.5557000,0.5598000,0.5550000,0.5585000,6596163,1760009399999,3677716.4519000,7826,4223602,2355286.0333000,0
1760009400000,0.5585000,0.5587000,0.5555000,0.5581000,5788815,1760010299999,3225082.0968000,7507,3565670,1986464.7452000,0
1760010300000,0.5582000,0.5590000,0.5555000,0.5576000,5736506,1760011199999,3197208.7109000,6859,3689477,2056196.1473000,0
1760011200000,0.5576000,0.5619000,0.5562000,0.5590000,9354767,1760012099999,5230827.9634000,10300,5028044,2810860.5789000,0
1760012100000,0.5590000,0.5619000,0.5576000,0.5603000,6831478,1760012999999,3825746.2009000,7851,3769492,2110943.3833000,0
1760013000000,0.5602000,0.5657000,0.5584000,0.5639000,11391423,1760013899999,6404836.8787000,13343,6463228,3632969.0164000,0
1760013900000,0.5638000,0.5652000,0.5612000,0.5616000,8000014,1760014799999,4500329.5510000,8195,4775248,2686362.3412000,0
1760014800000,0.5616000,0.5630000,0.5555000,0.5559000,12757707,1760015699999,7130051.8659000,11563,5046524,2821238.5328000,0
1760015700000,0.5559000,0.5577000,0.5547000,0.5565000,8325757,1760016599999,4631313.1270000,8714,4266299,2373416.4584000,0
1760016600000,0.5564000,0.5565000,0.5497000,0.5512000,16441294,1760017499999,9088806.6814000,15810,6530965,3611490.0905000,0
1760017500000,0.5513000,0.5533000,0.5440000,0.5450000,26143517,1760018399999,14318629.4320000,19703,10023040,5494439.8834000,0
1760018400000,0.5451000,0.5503000,0.5432000,0.5493000,15814690,1760019299999,8640240.8779000,16001,8251904,4510679.7499000,0
1760019300000,0.5493000,0.5505000,0.5462000,0.5467000,6649762,1760020199999,3646259.7059000,9471,3380329,1854166.3787000,0
1760020200000,0.5466000,0.5466000,0.5364000,0.5370000,41358073,1760021099999,22334130.9731000,29701,14395100,7776037.2108000,0
1760021100000,0.5370000,0.5436000,0.5365000,0.5419000,11103091,1760021999999,5997460.8839000,14922,5149212,2782210.3026000,0
1760022000000,0.5419000,0.5484000,0.5419000,0.5475000,15888324,1760022899999,8674112.3351000,13127,8604791,4698663.0461000,0
1760022900000,0.5474000,0.5497000,0.5433000,0.5436000,8711106,1760023799999,4754602.4847000,10017,4110785,2244178.8989000,0
1760023800000,0.5436000,0.5453000,0.5403000,0.5407000,8684854,1760024699999,4712723.5767000,10117,3823414,2074815.4160000,0
1760024700000,0.5406000,0.5444000,0.5403000,0.5415000,6946491,1760025599999,3766875.6843000,8279,3152680,1709537.6311000,0
1760025600000,0.5415000,0.5450000,0.5410000,0.5418000,5131844,1760026499999,2784461.6573000,7759,2298838,1247524.6192000,0
1760026500000,0.5418000,0.5439000,0.5390000,0.5416000,7866607,1760027399999,4255511.7914000,9361,3684468,1993965.6318000,0
1760027400000,0.5416000,0.5444000,0.5395000,0.5433000,5802667,1760028299999,3142321.1375000,8146,2983919,1615695.4637000,0
1760028300000,0.5433000,0.5434000,0.5370000,0.5390000,12056188,1760029199999,6503534.3152000,11476,4863792,2624650.6058000,0
1760029200000,0.5389000,0.5430000,0.5382000,0.5421000,9005015,1760030099999,4865521.6225000,10760,4992330,2697962.1128000,0
1760030100000,0.5421000,0.5455000,0.5401000,0.5410000,6690250,1760030999999,3631483.4516000,8305,3486965,1892668.2939000,0
1760031000000,0.5409000,0.5448000,0.5398000,0.5434000,5081929,1760031899999,2755977.0236000,7043,3152738,1709970.7987000,0
1760031900000,0.5433000,0.5477000,0.5426000,0.5470000,5594584,1760032799999,3044992.9827000,6900,3700496,2014130.5128000,0
1760032800000,0.5470000,0.5482000,0.5435000,0.5469000,6063444,1760033699999,3311644.5540000,8441,3620590,1977392.6000000,0
1760033700000,0.5470000,0.5493000,0.5462000,0.5464000,5733887,1760034599999,3139743.1183000,6808,2557425,1400463.3955000,0
1760034600000,0.5463000,0.5478000,0.5448000,0.5460000,4009977,1760035499999,2190445.5839000,5506,2021265,1104188.3317000,0
1760035500000,0.5460000,0.5470000,0.5445000,0.5457000,3182657,1760036399999,1737183.3383000,4227,1535743,838350.4824000,0
1760036400000,0.5458000,0.5496000,0.5458000,0.5489000,4033102,1760037299999,2210493.2685000,5734,2120753,1162350.1818000,0
1760037300000,0.5489000,0.5507000,0.5476000,0.5506000,4371701,1760038199999,2403129.2852000,5337,2488293,1367978.9308000,0
1760038200000,0.5506000,0.5507000,0.5455000,0.5459000,4065329,1760039099999,2226112.2132000,5504,1502493,822359.4570000,0
1760039100000,0.5460000,0.5471000,0.5447000,0.5466000,2819538,1760039999999,1538832.0241000,4445,1623865,886375.7276000,0
1760040000000,0.5466000,0.5498000,0.5462000,0.5464000,3159329,1760040899999,1731721.5488000,6078,1720633,942922.7040000,0
1760040900000,0.5464000,0.5482000,0.5460000,0.5467000,1474780,1760041799999,806666.1807000,3567,630979,345159.2325000,0
1760041800000,0.5467000,0.5476000,0.5458000,0.5468000,2437208,1760042699999,1332109.3501000,3576,943017,515442.2509000,0
1760042700000,0.5468000,0.5476000,0.5455000,0.5468000,2149453,1760043599999,1174819.1782000,3771,1045094,571197.3154000,0
1760043600000,0.5469000,0.5486000,0.5454000,0.5486000,3089503,1760044499999,1689869.4293000,4727,1671140,914294.2682000,0
1760044500000,0.5487000,0.5498000,0.5470000,0.5471000,2216169,1760045399999,1215999.4637000,3771,1289632,707677.9277000,0
1760045400000,0.5471000,0.5492000,0.5460000,0.5485000,1605328,1760046299999,879736.5426000,3092,843451,462179.8100000,0
1760046300000,0.5485000,0.5485000,0.5473000,0.5479000,871259,1760047199999,477325.4487000,2045,447317,245078.8526000,0
1760047200000,0.5479000,0.5485000,0.5468000,0.5483000,1818381,1760048099999,995808.4244000,3899,983812,538793.5924000,0
1760048100000,0.5483000,0.5501000,0.5480000,0.5499000,1958743,1760048999999,1075416.8135000,3260,1471165,807759.3466000,0
1760049000000,0.5500000,0.5507000,0.5482000,0.5505000,3855922,1760049899999,2118512.8683000,4419,1828898,1004928.9305000,0
1760049900000,0.5506000,0.5514000,0.5495000,0.5508000,3773050,1760050799999,2076901.6266000,5379,1680105,925021.5246000,0
1760050800000,0.5508000,0.5510000,0.5481000,0.5483000,2774892,1760051699999,1523923.5283000,4256,1012307,555988.0669000,0
1760051700000,0.5483000,0.5497000,0.5472000,0.5485000,1962072,1760052599999,1076211.1313000,3261,890874,488751.2510000,0
1760052600000,0.5485000,0.5491000,0.5467000,0.5472000,2095032,1760053499999,1147743.5934000,3313,1132332,620374.3437000,0
1760053500000,0.5472000,0.5475000,0.5459000,0.5464000,2674735,1760054399999,1462254.3271000,3423,1203491,657963.9076000,0
