open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,0.2876000,0.2907000,0.2854000,0.2856000,36121635,1752109199999,10406094.8345000,24195,15276419,4404217.1069000,0
1752109200000,0.2857000,0.2897000,0.2849000,0.2887000,32566257,1752112799999,9368113.5227000,19529,16262259,4679105.4188000,0
1752112800000,0.2888000,0.2915000,0.2885000,0.2907000,44992129,1752116399999,13047745.7807000,24082,22693518,6581078.2635000,0
1752116400000,0.2908000,0.2917000,0.2877000,0.2886000,24572697,1752119999999,7101960.9580000,15187,10994135,3177823.9439000,0
1752120000000,0.2886000,0.2902000,0.2864000,0.2899000,21872852,1752123599999,6308330.0027000,14139,11190473,3229184.0572000,0
1752123600000,0.2900000,0.2910000,0.2867000,0.2872000,31681526,1752127199999,9147645.7924000,15697,16545758,4776355.0491000,0
1752127200000,0.2872000,0.2903000,0.2859000,0.2899000,25210654,1752130799999,7258806.0472000,15979,13019459,3750354.0518000,0
1752130800000,0.2899000,0.2937000,0.2896000,0.2913000,53398862,1752134399999,15583965.1421000,23429,29072098,8486953.3115000,0
1752134400000,0.2912000,0.2924000,0.2890000,0.2921000,27691974,1752137999999,8051507.5220000,14272,12385150,3601493.8601000,0
1752138000000,0.2921000,0.2934000,0.2906000,0.2909000,32462868,1752141599999,9480362.0255000,19414,17102208,4995535.8984000,0
1752141600000,0.2909000,0.2913000,0.2894000,0.2902000,29776659,1752145199999,8641329.8957000,15722,13368433,3880281.0560000,0
1752145200000,0.2901000,0.2901000,0.2871000,0.2884000,27415345,1752148799999,7909699.2653000,14856,11937185,3443974.9750000,0
1752148800000,0.2883000,0.2883000,0.2854000,0.2879000,37118458,1752152399999,10642563.1260000,17644,15129020,4339242.7216000,0
1752152400000,0.2879000,0.2982000,0.2874000,0.2926000,138685086,1752155999999,40670563.0193000,40277,75084811,22019585.9721000,0
1752156000000,0.2926000,0.2934000,0.2887000,0.2914000,56732703,1752159599999,16502164.8126000,25751,31138628,9062079.7860000,0
1752159600000,0.2914000,0.2927000,0.2886000,0.2910000,35564029,1752163199999,10331302.9583000,18114,16917362,4915815.4474000,0
1752163200000,0.2910000,0.3023000,0.2908000,0.3022000,104636647,1752166799999,31152032.6230000,41062,57283192,17056623.9515000,0
1752166800000,0.3023000,0.3061000,0.3004000,0.3056000,87865894,1752170399999,26601643.0853000,36662,45250448,13708276.4081000,0
1752170400000,0.3056000,0.3069000,0.2998000,0.3032000,68955628,1752173999999,20921718.5800000,32475,32986980,10007178.7685000,0
1752174000000,0.3031000,0.3039000,0.3004000,0.3017000,28222291,1752177599999,8527604.3791000,17678,14300844,4321795.9308000,0
1752177600000,0.3016000,0.3059000,0.3015000,0.3046000,28534174,1752181199999,8676339.2068000,16005,15531085,4722507.3066000,0
1752181200000,0.3046000,0.3160000,0.3040000,0.3144000,121510532,1752184799999,37792826.6525000,62149,62878727,19555537.9485000,0
1752184800000,0.3144000,0.3208000,0.3129000,0.3202000,64745677,1752188399999,20506818.4042000,33789,34754106,11017832.9383000,0
1752188400000,0.3201000,0.3217000,0.3144000,0.3176000,60701556,1752191999999,19305220.0924000,29930,27158862,8641618.9054000,0
