open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,0.0797600,0.0802000,0.0790800,0.0790900,17221226,1781223299999,1371953.9666500,11692,8677105,691621.7170100,0
1781223300000,0.0790900,0.0798700,0.0790500,0.0795900,12095646,1781224199999,960348.6536400,9367,6303063,500415.8240700,0
1781224200000,0.0795800,0.0799500,0.0794100,0.0796000,9339220,1781225099999,744216.2207600,7574,5191992,413753.4456800,0
1781225100000,0.0796000,0.0800600,0.0792400,0.0792700,8743486,1781225999999,697081.2462400,7734,4727647,377002.7629900,0
1781226000000,0.0792600,0.0796700,0.0789000,0.0790300,11084887,1781226899999,878581.4433000,9709,5185982,411076.8797200,0
1781226900000,0.0790300,0.0792400,0.0780700,0.0783700,16660495,1781227799999,1309281.6514600,11157,5581519,438712.1468700,0
1781227800000,0.0783700,0.0786400,0.0780200,0.0785200,8520598,1781228699999,667547.5633900,8767,3910821,306612.7776800,0
1781228700000,0.0785100,0.0792600,0.0784600,0.0791400,8723987,1781229599999,688487.5283900,7384,4480670,353629.6908500,0
1781229600000,0.0791400,0.0793400,0.0785600,0.0791900,8971774,1781230499999,708026.0597300,8307,4193989,331063.1481400,0
1781230500000,0.0791900,0.0792400,0.0784700,0.0787300,9758224,1781231399999,768471.4726200,7590,5324895,419344.5115100,0
1781231400000,0.0787400,0.0798600,0.0786800,0.0797700,8200937,1781232299999,650169.7169700,7835,4597360,364617.6664200,0
1781232300000,0.0797600,0.0798100,0.0792600,0.0794200,5824108,1781233199999,463510.3448200,5735,3025118,240849.3392700,0
1781233200000,0.0794200,0.0800200,0.0794200,0.0796900,12494043,1781234099999,996248.6289300,10096,6329403,504703.6676800,0
1781234100000,0.0796800,0.0797700,0.0788900,0.0795600,11806994,1781234999999,937026.4711100,9702,6273953,497965.4801700,0
1781235000000,0.0795500,0.0798700,0.0793800,0.0798600,11867037,1781235899999,945216.7729400,10897,6120520,487608.3175300,0
1781235900000,0.0798700,0.0800100,0.0792300,0.0794800,8209205,1781236799999,653529.7146300,8070,3708364,295162.0286600,0
1781236800000,0.0794900,0.0796500,0.0787300,0.0788600,16801827,1781237699999,1329560.5406500,10836,5941716,470511.7226900,0
1781237700000,0.0788700,0.0801600,0.0787900,0.0801000,14729526,1781238599999,1170966.9216500,11473,9135401,726184.3340700,0
1781238600000,0.0801100,0.0804400,0.0796300,0.0802200,14219543,1781239499999,1138608.3798600,11910,8465315,677919.2832200,0
1781239500000,0.0802200,0.0807000,0.0794000,0.0794500,22283470,1781240399999,1784794.5302700,14466,10094865,808933.7481200,0
1781240400000,0.0794600,0.0797200,0.0784800,0.0788000,18752515,1781241299999,1482048.6494600,11682,7183534,568512.3719200,0
1781241300000,0.0788100,0.0790900,0.0786600,0.0790500,8757100,1781242199999,690651.2599400,7969,4604974,363207.8250900,0
1781242200000,0.0790400,0.0793000,0.0782500,0.0787100,12780627,1781243099999,1006136.9080800,9406,5388516,424168.1734600,0
1781243100000,0.0787200,0.0789000,0.0783600,0.0784300,7047426,1781243999999,554189.0674500,6993,3309891,260309.9665000,0
1781244000000,0.0784200,0.0787500,0.0781100,0.0783100,13781547,1781244899999,1081251.7264500,10072,7454131,585052.9228900,0
1781244900000,0.0783100,0.0784000,0.0777900,0.0779100,14979392,1781245799999,1169460.0877800,9276,5969029,466375.6240300,0
1781245800000,0.0779000,0.0779000,0.0771800,0.0774500,21764834,1781246699999,1687178.1459400,14775,8616268,668136.7924000,0
1781246700000,0.0774400,0.0779600,0.0771200,0.0778600,31233583,1781247599999,2422159.0561800,14191,18724345,1452709.4647600,0
1781247600000,0.0778600,0.0795000,0.0776000,0.0777300,73875694,1781248499999,5802361.5164300,27912,37055165,2912170.6221500,0
1781248500000,0.0777100,0.0783500,0.0774700,0.0777800,32533883,1781249399999,2533394.2352800,16722,14772782,1151069.7906700,0
1781249400000,0.0777700,0.0778800,0.0775200,0.0775700,11287401,1781250299999,876855.9850800,8128,6255932,486020.6368400,0
1781250300000,0.0775700,0.0780400,0.0774400,0.0779800,9485620,1781251199999,737234.0948800,6494,5008855,389391.1926500,0
1781251200000,0.0779800,0.0784500,0.0779000,0.0781500,11102532,1781252099999,867836.8266200,7710,5351986,418367.9053400,0
1781252100000,0.0781500,0.0788600,0.0780100,0.0788200,14584171,1781252999999,1144562.7510900,8167,6305440,494958.8514900,0
1781253000000,0.0788300,0.0789100,0.0783700,0.0784600,7083412,1781253899999,557066.8057800,5756,2915153,229180.1480400,0
1781253900000,0.0784600,0.0788900,0.0783700,0.0788500,5892934,1781254799999,463332.2245500,4583,3363525,264461.2675700,0
