open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,0.5963000,0.5981000,0.5923000,0.5933000,3232465,1732320899999,1922604.7602000,7718,1620070,963793.2136000,0
1732320900000,0.5934000,0.6110000,0.5927000,0.6103000,7555786,1732321799999,4568103.5146000,14724,4787284,2894709.5967000,0
1732321800000,0.6103000,0.6200000,0.6065000,0.6083000,12442763,1732322699999,7645314.7185000,21321,6182263,3802596.6185000,0
1732322700000,0.6084000,0.6162000,0.5989000,0.6007000,8757812,1732323599999,5316487.5840000,17094,3486857,2117278.3126000,0
1732323600000,0.6006000,0.6117000,0.6004000,0.6099000,4613534,1732324499999,2798838.1708000,11736,2538870,1539986.2648000,0
1732324500000,0.6099000,0.6113000,0.5987000,0.6048000,5160831,1732325399999,3116268.9015000,12896,2332687,1407984.8999000,0
1732325400000,0.6049000,0.6132000,0.6016000,0.6112000,4621064,1732326299999,2816207.4427000,11652,2443479,1488589.0880000,0
1732326300000,0.6111000,0.6146000,0.6082000,0.6127000,3579815,1732327199999,2188677.7655000,9346,1784213,1091140.5397000,0
1732327200000,0.6127000,0.6130000,0.6037000,0.6073000,3713184,1732328099999,2252933.8236000,9644,1267828,768948.2536000,0
1732328100000,0.6074000,0.6097000,0.6000000,0.6017000,3191988,1732328999999,1926421.4585000,8395,1451383,876037.5603000,0
1732329000000,0.6018000,0.6065000,0.5984000,0.6050000,5889051,1732329899999,3544088.0361000,13411,3306600,1990099.1309000,0
1732329900000,0.6049000,0.6053000,0.5889000,0.5922000,7529600,1732330799999,4475410.7508000,15625,3012049,1790967.6130000,0
1732330800000,0.5923000,0.5963000,0.5885000,0.5961000,6937067,1732331699999,4110121.5977000,12850,3478230,2061828.8777000,0
1732331700000,0.5960000,0.5988000,0.5926000,0.5984000,5047519,1732332599999,3007231.2268000,8004,3427456,2042912.7058000,0
1732332600000,0.5984000,0.6056000,0.5975000,0.6042000,4392596,1732333499999,2645684.1336000,7893,2242734,1350440.1217000,0
1732333500000,0.6043000,0.6112000,0.6027000,0.6087000,3457732,1732334399999,2101065.7303000,8589,1637053,995079.2744000,0
1732334400000,0.6086000,0.6187000,0.6069000,0.6162000,6484574,1732335299999,3977847.5977000,14292,3269530,2005000.9884000,0
1732335300000,0.6162000,0.6184000,0.6105000,0.6113000,5981031,1732336199999,3677493.5860000,13341,2650076,1630310.5057000,0
1732336200000,0.6113000,0.6273000,0.6113000,0.6263000,12189913,1732337099999,7584697.6725000,18297,6839421,4255038.6172000,0
1732337100000,0.6262000,0.6346000,0.6247000,0.6283000,14897716,1732337999999,9388425.0692000,22609,7292600,4597618.8136000,0
1732338000000,0.6282000,0.6305000,0.6220000,0.6241000,5836396,1732338899999,3651324.0136000,9900,2415667,1513431.2895000,0
1732338900000,0.6242000,0.6259000,0.6200000,0.6220000,5801565,1732339799999,3607557.2109000,9048,2306551,1435008.1240000,0
1732339800000,0.6221000,0.6249000,0.6161000,0.6243000,4364338,1732340699999,2706130.2350000,8458,1777526,1102538.7561000,0
1732340700000,0.6242000,0.6243000,0.6194000,0.6224000,2560448,1732341599999,1590878.6538000,5512,881853,548271.1225000,0
1732341600000,0.6225000,0.6241000,0.6192000,0.6234000,2070966,1732342499999,1286792.9374000,6411,1250405,776923.8286000,0
1732342500000,0.6233000,0.6240000,0.6168000,0.6169000,2985188,1732343399999,1850327.3489000,6801,1138047,706010.0958000,0
1732343400000,0.6169000,0.6192000,0.6127000,0.6190000,4011204,1732344299999,2470149.3354000,9783,1875371,1154932.7180000,0
