open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,0.0931400,0.0935600,0.0930200,0.0934300,3174159,1779926699999,296328.7764800,3472,1633877,152563.7899800,0
1779926700000,0.0934300,0.0934300,0.0929200,0.0932000,4511428,1779926999999,420189.8619700,2672,3430373,319473.2038700,0
1779927000000,0.0932100,0.0932300,0.0929100,0.0929600,1759958,1779927299999,163694.4536600,1934,710724,66106.4513000,0
1779927300000,0.0929700,0.0934600,0.0929600,0.0932500,3235102,1779927599999,301790.7758900,2103,1260150,117530.2960200,0
1779927600000,0.0932600,0.0934200,0.0929700,0.0930100,2760596,1779927899999,257383.9857700,2396,1131223,105508.7427800,0
1779927900000,0.0930200,0.0930400,0.0926200,0.0929100,2482330,1779928199999,230342.9015000,1928,1101286,102182.1443200,0
1779928200000,0.0929100,0.0931900,0.0929100,0.0931500,2331928,1779928499999,216946.6057800,2045,866686,80637.5870100,0
1779928500000,0.0931400,0.0931700,0.0929700,0.0930000,1165712,1779928799999,108509.2568100,1281,745300,69377.3120600,0
1779928800000,0.0929900,0.0931800,0.0929300,0.0931500,1320495,1779929099999,122888.8773200,1536,624320,58124.7974900,0
1779929100000,0.0931400,0.0931400,0.0929900,0.0930800,1206497,1779929399999,112287.7999200,1464,687095,63942.6885900,0
1779929400000,0.0930700,0.0930800,0.0927800,0.0929500,691643,1779929699999,64266.6124600,1166,251190,23341.1824900,0
1779929700000,0.0929400,0.0931100,0.0926800,0.0930300,1568603,1779929999999,145636.3471900,1840,1054500,97901.9723100,0
1779930000000,0.0930200,0.0931400,0.0928800,0.0928900,1421811,1779930299999,132282.5658000,1924,632092,58806.2934100,0
1779930300000,0.0928900,0.0929000,0.0926600,0.0926900,1645088,1779930599999,152612.7337500,1637,589729,54712.8293700,0
1779930600000,0.0926900,0.0927300,0.0923100,0.0924900,3667936,1779930899999,339317.0977100,2452,1932970,178820.2074600,0
1779930900000,0.0924900,0.0924900,0.0915700,0.0919900,9343595,1779931199999,858561.9849400,5502,2659903,244363.1874800,0
1779931200000,0.0919900,0.0923800,0.0917100,0.0921500,4431185,1779931499999,407898.7308400,2970,2419324,222800.3758300,0
1779931500000,0.0921400,0.0921400,0.0911400,0.0916100,11877928,1779931799999,1087112.8067200,6283,3694201,338352.4746600,0
1779931800000,0.0916000,0.0921100,0.0914900,0.0919400,3912072,1779932099999,359404.3676900,3962,2460757,226077.7116400,0
1779932100000,0.0919400,0.0921100,0.0918000,0.0919500,2154398,1779932399999,198139.7805900,2244,1139570,104796.7346700,0
1779932400000,0.0919500,0.0921800,0.0915800,0.0921700,1959765,1779932699999,180099.2217400,2225,1140190,104776.9887500,0
1779932700000,0.0921700,0.0924900,0.0921100,0.0924100,2208966,1779932999999,203884.6314900,2248,1244609,114857.4861000,0
1779933000000,0.0924000,0.0924300,0.0920200,0.0921800,2348000,1779933299999,216482.0149900,2041,996073,91832.3872000,0
1779933300000,0.0921800,0.0923200,0.0920000,0.0922600,1072257,1779933599999,98853.3690700,1539,622465,57379.1952100,0
1779933600000,0.0922600,0.0923600,0.0919600,0.0921300,1710416,1779933899999,157642.9329300,2212,933832,86071.2233800,0
1779933900000,0.0921200,0.0925100,0.0920500,0.0925000,2323973,1779934199999,214583.9922900,2043,904235,83448.9148000,0
1779934200000,0.0925100,0.0925200,0.0922500,0.0924200,1025422,1779934499999,94712.9872200,1504,408134,37703.3339000,0
1779934500000,0.0924200,0.0924900,0.0920100,0.0921900,10246199,1779934799999,944363.1768900,3751,4127346,380634.0064800,0
1779934800000,0.0921900,0.0923500,0.0920500,0.0923400,3596732,1779935099999,331785.2960400,1915,3001410,276913.3476400,0
1779935100000,0.0923400,0.0924400,0.0921300,0.0923000,1125588,1779935399999,103942.5432300,1366,734983,67883.4332000,0
1779935400000,0.0922900,0.0924100,0.0920500,0.0921900,1434825,1779935699999,132342.1418100,2026,644584,59452.9285500,0
1779935700000,0.0921800,0.0923300,0.0918900,0.0923300,2090662,1779935999999,192495.1347300,1939,983734,90584.0366900,0
1779936000000,0.0923400,0.0923500,0.0921000,0.0921800,1295171,1779936299999,119437.8574800,1770,455869,42033.2355500,0
1779936300000,0.0921800,0.0923000,0.0920400,0.0922700,1251400,1779936599999,115374.4529600,1488,723703,66731.7993400,0
1779936600000,0.0922700,0.0922700,0.0919500,0.0921800,978853,1779936899999,90134.0111200,1717,491102,45213.1385600,0
1779936900000,0.0921700,0.0922400,0.0920300,0.0921100,713773,1779937199999,65773.6602500,1124,223338,20576.6205500,0
1779937200000,0.0921200,0.0921500,0.0917600,0.0919100,2484168,1779937499999,228307.3059700,2336,821432,75544.5171000,0
1779937500000,0.0919100,0.0920200,0.0916900,0.0918100,1326199,1779937799999,121811.2351200,1885,576172,52920.0247500,0
1779937800000,0.0918100,0.0919500,0.0915000,0.0919400,2372143,1779938099999,217496.6591600,2562,1214066,111328.8134700,0
1779938100000,0.0919400,0.0920100,0.0900000,0.0909200,38441881,1779938399999,3483383.2159500,13983,15216534,1378554.8480500,0
1779938400000,0.0909200,0.0913600,0.0908300,0.0913200,7692291,1779938699999,700935.3027300,5421,4161409,379408.5581300,0
1779938700000,0.0913200,0.0913200,0.0907000,0.0907800,5719878,1779938999999,520957.2466300,3949,2341792,213321.6166400,0
1779939000000,0.0907800,0.0908100,0.0904200,0.0904700,7806238,1779939299999,707501.3050800,4529,3579616,324552.2596900,0
1779939300000,0.0904600,0.0905100,0.0900000,0.0903600,10821744,1779939599999,976897.1572700,6391,4509505,407182.2415000,0
1779939600000,0.0903600,0.0906100,0.0901500,0.0902700,4933359,1779939899999,445903.9690600,3513,2278993,206029.0392800,0
1779939900000,0.0902600,0.0905300,0.0901500,0.0901600,5903927,1779940199999,533377.2887400,3104,3322331,300232.2399900,0
1779940200000,0.0901700,0.0902100,0.0896400,0.0898100,13952671,1779940499999,1255161.1024300,6736,5680409,511352.1479600,0
1779940500000,0.0898200,0.0898200,0.0892800,0.0896200,10593460,1779940799999,948141.5868000,6534,4467737,399964.8579800,0
1779940800000,0.0896300,0.0897000,0.0880000,0.0890400,44552836,1779941099999,3949417.3108900,15877,18130174,1605984.3091100,0
1779941100000,0.0890400,0.0895400,0.0888200,0.0894600,6578860,1779941399999,587018.2891600,4633,3785424,337808.6967600,0
1779941400000,0.0894600,0.0895500,0.0889600,0.0890400,4140916,1779941699999,369744.5897700,3166,2156744,192634.8217000,0
1779941700000,0.0890400,0.0891300,0.0884600,0.0885200,5366289,1779941999999,476392.7203100,3916,2889068,256509.7944900,0
1779942000000,0.0885200,0.0886200,0.0881400,0.0882500,7321440,1779942299999,646986.8268400,5156,3670908,324481.0420200,0
1779942300000,0.0882500,0.0887400,0.0881000,0.0886900,3833357,1779942599999,338689.6797500,3081,2760338,243861.0837300,0
1779942600000,0.0886900,0.0892700,0.0885400,0.0892400,3300984,1779942899999,293748.9442300,2862,1945978,173168.1501800,0
1779942900000,0.0892300,0.0895700,0.0891600,0.0894700,2923395,1779943199999,261255.9180900,2235,1411368,126144.1751500,0
1779943200000,0.0894700,0.0896400,0.0894600,0.0896000,2106639,1779943499999,188674.7128100,1775,1267922,113554.1885100,0
1779943500000,0.0895900,0.0896000,0.0893400,0.0894500,1311506,1779943799999,117341.1630300,1448,559937,50108.4191000,0
1779943800000,0.0894400,0.0894400,0.0890300,0.0893100,2621791,1779944099999,233959.9422000,2023,996720,88964.7711000,0
1779944100000,0.0893200,0.0896500,0.0893200,0.0896500,2608850,1779944399999,233519.6708000,1819,1550678,138802.8355400,0
1779944400000,0.0896500,0.0897100,0.0893100,0.0893500,2889510,1779944699999,258785.3959200,2275,1254602,112376.1510600,0
1779944700000,0.0893500,0.0893500,0.0889100,0.0890100,2522073,1779944999999,224741.4175200,2071,1173827,104653.3362000,0
1779945000000,0.0890100,0.0890100,0.0884400,0.0885900,7430792,1779945299999,659414.9009600,3608,2658750,235992.9628900,0
1779945300000,0.0885900,0.0886700,0.0880600,0.0883000,9620746,1779945599999,850030.7743700,4645,3755281,331877.9958400,0
1779945600000,0.0882900,0.0884100,0.0881000,0.0883300,2790123,1779945899999,246238.3089700,2208,1141491,100748.7286500,0
1779945900000,0.0883300,0.0883900,0.0881400,0.0881500,2189692,1779946199999,193273.2702100,1815,1200909,105995.6544000,0
1779946200000,0.0881700,0.0887300,0.0881200,0.0886800,3304537,1779946499999,292307.9811200,2723,1557787,137784.8865300,0
1779946500000,0.0886700,0.0887600,0.0885600,0.0887600,2027363,1779946799999,179718.6491800,2056,1174800,104143.5616000,0
1779946800000,0.0887600,0.0887700,0.0885400,0.0886800,1080711,1779947099999,95803.3409800,1554,477495,42325.4501400,0
1779947100000,0.0886900,0.0888300,0.0881000,0.0882800,5667092,1779947399999,501031.4848500,3565,2490185,220292.7333500,0
1779947400000,0.0882800,0.0885800,0.0882500,0.0885400,1591163,1779947699999,140724.9304300,1477,836384,73961.8574100,0
1779947700000,0.0885500,0.0886000,0.0882600,0.0884100,2975231,1779947999999,263162.3182700,1849,1117610,98848.4146000,0
1779948000000,0.0884100,0.0886100,0.0883300,0.0884800,2077385,1779948299999,183788.4289800,2099,1030390,91161.1255500,0
1779948300000,0.0884800,0.0887000,0.0884500,0.0884800,2547877,1779948599999,225686.6170400,1869,973021,86172.8016600,0
1779948600000,0.0884700,0.0887400,0.0884300,0.0887300,2222532,1779948899999,197004.3154500,1701,1457834,129233.7272100,0
1779948900000,0.0887200,0.0887600,0.0886000,0.0886600,1555809,1779949199999,137971.9012100,1339,579986,51432.0326500,0
1779949200000,0.0886500,0.0888200,0.0884600,0.0885500,1939120,1779949499999,171979.9088100,1633,1125893,99846.2603300,0
1779949500000,0.0885400,0.0887700,0.0883900,0.0887100,2749674,1779949799999,243696.9351200,1904,2026588,179658.8416500,0
1779949800000,0.0887100,0.0887100,0.0882700,0.0883600,1802992,1779950099999,159476.8859100,1696,717284,63437.0187600,0
1779950100000,0.0883700,0.0885500,0.0878500,0.0884600,5484053,1779950399999,483172.3731400,2877,1949364,171925.1518900,0
