open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,0.3901000,0.3956000,0.3834000,0.3836000,40817621,1752886799999,15920401.4133000,35322,21351695,8335305.9177000,0
1752886800000,0.3837000,0.3934000,0.3795000,0.3913000,46861173,1752890399999,18067527.7451000,36153,22035382,8498819.7494000,0
1752890400000,0.3914000,0.3939000,0.3871000,0.3936000,27982013,1752893999999,10936135.0396000,27457,13866493,5421943.7020000,0
1752894000000,0.3937000,0.4003000,0.3930000,0.4003000,45931925,1752897599999,18244180.7915000,33408,24453474,9716355.3564000,0
1752897600000,0.4002000,0.4055000,0.3951000,0.3996000,44574856,1752901199999,17838839.6085000,33547,21632564,8660327.1788000,0
1752901200000,0.3996000,0.4005000,0.3947000,0.3971000,24251690,1752904799999,9645284.0010000,24628,12037848,4788807.2862000,0
1752904800000,0.3970000,0.4004000,0.3942000,0.3976000,23175610,1752908399999,9204786.3097000,25031,12286377,4881161.9146000,0
1752908400000,0.3975000,0.4029000,0.3946000,0.3968000,26213188,1752911999999,10442174.8899000,25385,13690136,5453207.4613000,0
1752912000000,0.3969000,0.3988000,0.3929000,0.3949000,26592354,1752915599999,10498274.9693000,25379,12599161,4974869.2667000,0
1752915600000,0.3949000,0.4009000,0.3938000,0.3979000,33169244,1752919199999,13206835.2460000,27361,18124432,7215020.3711000,0
1752919200000,0.3978000,0.4034000,0.3957000,0.3993000,33757265,1752922799999,13496260.1363000,25209,16445799,6577250.3441000,0
1752922800000,0.3994000,0.4013000,0.3934000,0.3958000,37512065,1752926399999,14914016.7731000,30247,18831952,7485162.5019000,0
1752926400000,0.3959000,0.4015000,0.3946000,0.4002000,27113316,1752929999999,10798743.9953000,28059,12027800,4788921.7541000,0
1752930000000,0.4002000,0.4034000,0.3965000,0.3996000,39579509,1752933599999,15839083.3016000,30190,20928573,8378052.7846000,0
1752933600000,0.3997000,0.4000000,0.3944000,0.3957000,34720617,1752937199999,13770091.0089000,34215,17009884,6747734.5019000,0
1752937200000,0.3956000,0.4107000,0.3950000,0.4072000,76879111,1752940799999,31096194.8304000,47825,38981427,15781921.3903000,0
1752940800000,0.4072000,0.4275000,0.4050000,0.4184000,164617646,1752944399999,68909276.4174000,110186,89401718,37432693.7907000,0
1752944400000,0.4184000,0.4200000,0.4056000,0.4083000,79073309,1752947999999,32527254.3521000,57816,40105757,16498382.3501000,0
1752948000000,0.4083000,0.4153000,0.4068000,0.4151000,46469072,1752951599999,19091581.8193000,38971,23878651,9817219.3959000,0
1752951600000,0.4152000,0.4157000,0.4078000,0.4129000,37923712,1752955199999,15625810.0374000,36450,18663969,7692767.9447000,0
1752955200000,0.4128000,0.4258000,0.4107000,0.4230000,58552902,1752958799999,24530358.0995000,42355,33434260,14008861.7904000,0
1752958800000,0.4229000,0.4269000,0.4147000,0.4269000,66345617,1752962399999,27911305.4610000,62688,32101265,13514010.9513000,0
1752962400000,0.4269000,0.4417000,0.4242000,0.4380000,110391855,1752965999999,48003810.3943000,94383,58838775,25573788.2069000,0
1752966000000,0.4380000,0.4402000,0.4273000,0.4340000,69152934,1752969599999,29977567.2893000,63328,32764325,14206827.6626000,0
