open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,0.1431000,0.1445800,0.1430500,0.1438300,16326616,1789431299999,2346790.5535200,16463,8578558,1233369.2485600,0
1789431300000,0.1438300,0.1447000,0.1435600,0.1443700,6892857,1789432199999,993828.6019100,11323,3780774,544968.6121400,0
1789432200000,0.1443800,0.1447800,0.1440800,0.1444000,7193997,1789433099999,1039334.3378500,11160,3214717,464524.1373300,0
1789433100000,0.1444000,0.1449700,0.1441300,0.1441300,8486108,1789433999999,1226728.5983700,10083,3378131,488316.1497800,0
1789434000000,0.1441300,0.1442600,0.1430900,0.1431000,8509375,1789434899999,1222870.0471300,13989,3823705,549834.1595800,0
1789434900000,0.1431100,0.1450500,0.1429200,0.1441000,11642089,1789435799999,1678835.9306000,14007,6102730,880152.4110700,0
1789435800000,0.1441000,0.1446200,0.1431300,0.1433000,7041890,1789436699999,1011742.3226500,9772,2819993,405783.5675800,0
1789436700000,0.1433100,0.1433500,0.1426100,0.1431500,10800425,1789437599999,1543893.8870700,12322,5096205,728677.5606500,0
1789437600000,0.1431600,0.1433800,0.1422800,0.1432100,6814722,1789438499999,973600.2357200,11187,3687242,527098.7321400,0
1789438500000,0.1432000,0.1434900,0.1420300,0.1422800,7198396,1789439399999,1027074.9559400,10896,2888062,412267.8871800,0
1789439400000,0.1422800,0.1432200,0.1421700,0.1426600,6455311,1789440299999,921334.8869400,10519,3686129,526019.2017100,0
1789440300000,0.1426600,0.1438100,0.1426000,0.1435000,5027648,1789441199999,719791.5380600,8233,3003859,430085.3623400,0
1789441200000,0.1435000,0.1435000,0.1406900,0.1413800,27392334,1789442099999,3885199.2150000,22915,9827110,1395181.1821500,0
1789442100000,0.1413900,0.1417700,0.1411400,0.1417300,8519827,1789442999999,1205178.3888100,11933,4007207,566946.2272900,0
1789443000000,0.1417300,0.1426800,0.1416000,0.1423900,8454541,1789443899999,1202040.4861400,9887,4437379,630932.2694100,0
1789443900000,0.1423800,0.1424800,0.1417500,0.1420300,5701272,1789444799999,810539.0298200,8266,2908809,413719.1699400,0
1789444800000,0.1420200,0.1422700,0.1416000,0.1419800,5124500,1789445699999,727376.8421500,8269,2511612,356477.0448700,0
1789445700000,0.1419800,0.1427100,0.1414000,0.1416300,7571731,1789446599999,1075199.3857900,8894,3323977,472552.0358000,0
1789446600000,0.1416300,0.1422300,0.1409200,0.1420700,11055222,1789447499999,1563775.7506800,12618,4634618,655912.5694800,0
1789447500000,0.1420700,0.1422200,0.1415600,0.1416200,3746431,1789448399999,531628.0418600,5783,1578222,224023.5751600,0
1789448400000,0.1416200,0.1418800,0.1401800,0.1406400,13653592,1789449299999,1924720.0657300,13660,4598840,648814.6107500,0
1789449300000,0.1406500,0.1410700,0.1401100,0.1409000,8798530,1789450199999,1236013.8136000,12152,4052855,569494.1647600,0
1789450200000,0.1408900,0.1409900,0.1401900,0.1407000,5631587,1789451099999,791262.4807000,7634,2435126,342178.6683600,0
1789451100000,0.1407000,0.1425400,0.1406600,0.1423200,11278938,1789451999999,1600732.9159400,10175,4947784,701516.4794300,0
1789452000000,0.1423200,0.1426500,0.1414400,0.1416400,6241155,1789452899999,886762.2478100,9329,3156474,448540.0406900,0
1789452900000,0.1416400,0.1418100,0.1406200,0.1408400,6564171,1789453799999,926458.4269900,8661,2579091,364126.8071400,0
