open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,0.6978000,0.6989000,0.6931000,0.6963000,23550324,1758070799999,16387198.0438000,35737,10323435,7185241.0709000,0
1758070800000,0.6963000,0.6987000,0.6892000,0.6946000,24755160,1758074399999,17158770.9134000,31856,10679244,7407582.1698000,0
1758074400000,0.6946000,0.6984000,0.6898000,0.6949000,23175075,1758077999999,16095447.0734000,33149,11165486,7755553.6908000,0
1758078000000,0.6948000,0.6982000,0.6850000,0.6867000,52569904,1758081599999,36374093.8148000,50718,24068180,16667336.0398000,0
1758081600000,0.6868000,0.6897000,0.6701000,0.6733000,102903033,1758085199999,69790823.3638000,84172,40213056,27272376.7401000,0
1758085200000,0.6733000,0.6805000,0.6728000,0.6803000,37009164,1758088799999,25014138.0132000,50112,20540406,13887450.3048000,0
1758088800000,0.6803000,0.6865000,0.6778000,0.6862000,34827197,1758092399999,23746447.1495000,44774,16703734,11390765.6141000,0
1758092400000,0.6863000,0.6867000,0.6818000,0.6823000,25649582,1758095999999,17546806.2890000,30701,10640257,7280052.1157000,0
1758096000000,0.6824000,0.6829000,0.6770000,0.6788000,25599304,1758099599999,17390946.2565000,34172,12242338,8316938.1839000,0
1758099600000,0.6788000,0.6813000,0.6774000,0.6785000,21170868,1758103199999,14372124.4133000,24946,10651905,7232181.4818000,0
1758103200000,0.6785000,0.6833000,0.6781000,0.6797000,15931944,1758106799999,10844883.4082000,24400,8304426,5653482.9660000,0
1758106800000,0.6796000,0.6922000,0.6775000,0.6876000,25327678,1758110399999,17327902.4984000,32309,14590792,9980703.9115000,0
1758110400000,0.6876000,0.6950000,0.6844000,0.6919000,51221461,1758113999999,35358189.4329000,56395,24074680,16617180.2563000,0
1758114000000,0.6920000,0.6947000,0.6838000,0.6876000,25927866,1758117599999,17847958.8822000,36842,11359190,7818217.4705000,0
1758117600000,0.6877000,0.6894000,0.6849000,0.6876000,16629644,1758121199999,11428339.9721000,29545,7502275,5156764.2252000,0
1758121200000,0.6877000,0.6928000,0.6866000,0.6887000,18249288,1758124799999,12591286.9068000,30490,9048653,6243077.1849000,0
1758124800000,0.6888000,0.6971000,0.6815000,0.6955000,44031859,1758128399999,30356358.1413000,48667,22482899,15506026.7581000,0
1758128400000,0.6956000,0.7022000,0.6858000,0.6881000,48708994,1758131999999,33962756.6382000,56359,22578281,15747467.9667000,0
1758132000000,0.6871000,0.7100000,0.6850000,0.6957000,159662302,1758135599999,111732065.4169000,191111,75235552,52650003.6364000,0
1758135600000,0.6956000,0.7127000,0.6952000,0.7089000,60135310,1758139199999,42347501.1815000,80908,29894045,21060889.9864000,0
1758139200000,0.7088000,0.7178000,0.6976000,0.7007000,52880804,1758142799999,37491442.1007000,74359,24428602,17333659.3031000,0
1758142800000,0.7007000,0.7158000,0.6936000,0.7126000,38881052,1758146399999,27426740.7177000,64202,22081385,15574991.8238000,0
1758146400000,0.7126000,0.7203000,0.7107000,0.7166000,44996802,1758149999999,32214058.4677000,67840,21418907,15335610.4741000,0
1758150000000,0.7165000,0.7214000,0.7060000,0.7097000,48260002,1758153599999,34379432.3440000,55217,19996160,14251994.2654000,0
