open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,0.2872000,0.2879000,0.2792000,0.2848000,36348939,1745283599999,10294962.2370000,26142,14955274,4240236.9536000,0
1745283600000,0.2847000,0.2962000,0.2837000,0.2958000,35247718,1745287199999,10248372.0287000,27638,19391469,5642089.7906000,0
1745287200000,0.2958000,0.2989000,0.2877000,0.2886000,45603447,1745290799999,13368608.0539000,30390,21235191,6223640.9485000,0
1745290800000,0.2886000,0.2894000,0.2858000,0.2866000,16335705,1745294399999,4690252.8463000,15496,7920770,2274680.0194000,0
1745294400000,0.2865000,0.2889000,0.2855000,0.2870000,14495284,1745297999999,4164982.1260000,12538,7908895,2272354.1169000,0
1745298000000,0.2869000,0.2871000,0.2832000,0.2857000,16915862,1745301599999,4820058.0771000,13745,7810947,2225270.2384000,0
1745301600000,0.2857000,0.2868000,0.2827000,0.2846000,21103738,1745305199999,5998047.8977000,15593,10740119,3053768.9777000,0
1745305200000,0.2846000,0.2934000,0.2841000,0.2930000,31957342,1745308799999,9258819.6726000,23708,15540852,4502916.1936000,0
1745308800000,0.2930000,0.2964000,0.2920000,0.2946000,41297856,1745312399999,12158229.7785000,28750,22794124,6713353.9643000,0
1745312400000,0.2946000,0.2954000,0.2910000,0.2923000,22557272,1745315999999,6603251.8024000,19278,11506066,3368107.6943000,0
1745316000000,0.2924000,0.2951000,0.2911000,0.2947000,16385974,1745319599999,4800376.5565000,16295,8576101,2514126.6515000,0
1745319600000,0.2948000,0.2978000,0.2946000,0.2968000,23455700,1745323199999,6946179.5957000,19082,11143872,3300472.4077000,0
1745323200000,0.2967000,0.3013000,0.2960000,0.2994000,33998687,1745326799999,10158209.6604000,25230,20206569,6040103.8327000,0
1745326800000,0.2994000,0.3077000,0.2975000,0.3063000,63333130,1745330399999,19152143.6361000,36613,31267126,9463702.0130000,0
1745330400000,0.3063000,0.3106000,0.3036000,0.3089000,48164664,1745333999999,14786069.2988000,32851,23367720,7175734.6120000,0
1745334000000,0.3089000,0.3162000,0.3086000,0.3117000,73541121,1745337599999,22972616.0108000,43946,35976587,11242136.0305000,0
1745337600000,0.3118000,0.3141000,0.3074000,0.3093000,28053639,1745341199999,8708304.5217000,20864,13608204,4226902.1146000,0
1745341200000,0.3093000,0.3107000,0.3063000,0.3096000,19522100,1745344799999,6028857.7214000,16217,9593588,2963331.6274000,0
1745344800000,0.3096000,0.3121000,0.3095000,0.3112000,12533151,1745348399999,3895382.3817000,11637,6963339,2164491.7055000,0
1745348400000,0.3112000,0.3119000,0.3073000,0.3095000,17290844,1745351999999,5347920.2637000,14154,7140986,2209669.8939000,0
1745352000000,0.3095000,0.3102000,0.3085000,0.3090000,10198344,1745355599999,3154972.6168000,10772,4743361,1467849.2700000,0
1745355600000,0.3090000,0.3188000,0.3079000,0.3163000,39508756,1745359199999,12355376.2868000,29584,20813980,6515803.7779000,0
1745359200000,0.3163000,0.3206000,0.3150000,0.3190000,44008706,1745362799999,13990583.2443000,30571,24171786,7686056.0993000,0
1745362800000,0.3191000,0.3236000,0.3185000,0.3215000,31526831,1745366399999,10127513.0298000,22598,15837322,5087832.6733000,0
