open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,0.1009000,0.1010000,0.1008000,0.1009000,444866,1773100859999,44885.3221000,181,133222,13444.6709000,0
1773100860000,0.1009000,0.1009000,0.1008000,0.1008000,199718,1773100919999,20144.3549000,86,21373,2156.5357000,0
1773100920000,0.1008000,0.1010000,0.1008000,0.1009000,319933,1773100979999,32282.5737000,114,302048,30479.5843000,0
1773100980000,0.1010000,0.1012000,0.1009000,0.1011000,721718,1773101039999,72948.2532000,257,428705,43326.6590000,0
1773101040000,0.1011000,0.1011000,0.1009000,0.1009000,599350,1773101099999,60504.9075000,211,12196,1231.8677000,0
1773101100000,0.1009000,0.1010000,0.1008000,0.1008000,242096,1773101159999,24425.4525000,117,85784,8655.8189000,0
1773101160000,0.1009000,0.1011000,0.1009000,0.1009000,342875,1773101219999,34627.2067000,155,238697,24105.9546000,0
1773101220000,0.1010000,0.1010000,0.1009000,0.1010000,266937,1773101279999,26957.8730000,117,131419,13273.3190000,0
1773101280000,0.1009000,0.1010000,0.1009000,0.1009000,72655,1773101339999,7336.2746000,35,53851,5438.9510000,0
1773101340000,0.1010000,0.1011000,0.1009000,0.1010000,291470,1773101399999,29438.2252000,102,270929,27365.0646000,0
1773101400000,0.1011000,0.1011000,0.1009000,0.1009000,954078,1773101459999,96333.8743000,213,456966,46147.9347000,0
1773101460000,0.1009000,0.1010000,0.1009000,0.1009000,37333,1773101519999,3767.9158000,56,10161,1026.2610000,0
1773101520000,0.1009000,0.1010000,0.1009000,0.1010000,45971,1773101579999,4640.4760000,53,20021,2022.1210000,0
1773101580000,0.1009000,0.1011000,0.1009000,0.1010000,1429785,1773101639999,144409.4012000,114,981192,99101.7086000,0
1773101640000,0.1009000,0.1010000,0.1009000,0.1009000,216734,1773101699999,21870.2277000,91,96845,9773.4276000,0
1773101700000,0.1009000,0.1010000,0.1009000,0.1009000,21447,1773101759999,2164.5394000,60,5371,542.4710000,0
1773101760000,0.1010000,0.1012000,0.1010000,0.1011000,315051,1773101819999,31844.2030000,136,290649,29378.3677000,0
1773101820000,0.1011000,0.1012000,0.1010000,0.1010000,300726,1773101879999,30401.7062000,132,30055,3039.0608000,0
1773101880000,0.1011000,0.1014000,0.1010000,0.1013000,1836765,1773101939999,185872.8837000,324,1370788,138728.7506000,0
1773101940000,0.1014000,0.1014000,0.1012000,0.1013000,756321,1773101999999,76617.9824000,189,391856,39698.1090000,0
1773102000000,0.1014000,0.1015000,0.1013000,0.1013000,901683,1773102059999,91436.1457000,171,745771,75627.0981000,0
1773102060000,0.1014000,0.1015000,0.1013000,0.1014000,148317,1773102119999,15039.6933000,76,128904,13071.2344000,0
1773102120000,0.1015000,0.1015000,0.1013000,0.1014000,474772,1773102179999,48140.3958000,112,175247,17770.1353000,0
1773102180000,0.1014000,0.1018000,0.1014000,0.1017000,4787830,1773102239999,486331.4434000,397,4266906,433389.2544000,0
1773102240000,0.1017000,0.1018000,0.1015000,0.1016000,11267035,1773102299999,1146833.3456000,364,839560,85434.0035000,0
1773102300000,0.1016000,0.1016000,0.1015000,0.1016000,31257,1773102359999,3174.5599000,44,19744,2005.9904000,0
1773102360000,0.1016000,0.1017000,0.1015000,0.1017000,277374,1773102419999,28171.0198000,141,164776,16741.2951000,0
1773102420000,0.1017000,0.1019000,0.1016000,0.1019000,1335768,1773102479999,135963.0538000,238,1000186,101817.0876000,0
1773102480000,0.1018000,0.1020000,0.1018000,0.1020000,203228,1773102539999,20712.7920000,84,193728,19745.1830000,0
1773102540000,0.1019000,0.1022000,0.1019000,0.1021000,910788,1773102599999,92945.0765000,241,417277,42585.0119000,0
1773102600000,0.1021000,0.1021000,0.1020000,0.1021000,64803,1773102659999,6610.9054000,86,9994,1020.3874000,0
1773102660000,0.1020000,0.1021000,0.1018000,0.1019000,895945,1773102719999,91312.7378000,213,218735,22298.7298000,0
1773102720000,0.1020000,0.1020000,0.1019000,0.1020000,43916,1773102779999,4477.5201000,92,24797,2529.2940000,0
1773102780000,0.1019000,0.1020000,0.1018000,0.1020000,279941,1773102839999,28524.9211000,185,177706,18108.3966000,0
1773102840000,0.1020000,0.1022000,0.1019000,0.1021000,457804,1773102899999,46731.1064000,167,408382,41687.3658000,0
1773102900000,0.1021000,0.1025000,0.1021000,0.1024000,1367408,1773102959999,139848.2709000,428,915921,93669.6766000,0
1773102960000,0.1023000,0.1024000,0.1022000,0.1023000,452450,1773103019999,46285.9206000,208,111183,11374.7276000,0
1773103020000,0.1022000,0.1023000,0.1022000,0.1023000,18433,1773103079999,1885.1145000,70,12619,1290.9237000,0
1773103080000,0.1023000,0.1023000,0.1022000,0.1023000,92332,1773103139999,9437.1433000,100,8129,831.5967000,0
1773103140000,0.1023000,0.1023000,0.1022000,0.1023000,58432,1773103199999,5976.8361000,80,50857,5202.6711000,0
1773103200000,0.1023000,0.1023000,0.1022000,0.1022000,82955,1773103259999,8480.4718000,56,24708,2527.6284000,0
1773103260000,0.1023000,0.1023000,0.1022000,0.1023000,17957,1773103319999,1836.5135000,41,13081,1338.1863000,0
1773103320000,0.1022000,0.1023000,0.1022000,0.1022000,150126,1773103379999,15345.0494000,129,21722,2222.1606000,0
1773103380000,0.1022000,0.1023000,0.1022000,0.1023000,58924,1773103439999,6024.6399000,55,26071,2667.0633000,0
1773103440000,0.1022000,0.1023000,0.1022000,0.1022000,251706,1773103499999,25724.9305000,85,5773,590.5779000,0
1773103500000,0.1022000,0.1023000,0.1019000,0.1020000,673394,1773103559999,68740.4686000,160,100286,10232.5268000,0
1773103560000,0.1020000,0.1023000,0.1020000,0.1023000,709088,1773103619999,72377.7594000,186,702765,71732.3925000,0
1773103620000,0.1022000,0.1023000,0.1021000,0.1021000,408445,1773103679999,41758.8050000,138,158760,16241.1480000,0
1773103680000,0.1021000,0.1022000,0.1020000,0.1022000,430968,1773103739999,43992.2594000,152,163895,16734.0106000,0
1773103740000,0.1022000,0.1023000,0.1021000,0.1022000,362146,1773103799999,37018.1304000,107,327365,33463.5220000,0
1773103800000,0.1022000,0.1023000,0.1021000,0.1022000,184186,1773103859999,18820.8379000,77,55412,5663.1471000,0
