open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,0.3132000,0.3135000,0.3101000,0.3111000,24102712,1748825999999,7520477.1162000,21490,11224002,3503694.7310000,0
1748826000000,0.3111000,0.3152000,0.3094000,0.3095000,22635647,1748829599999,7063693.8651000,19338,10950292,3419149.1545000,0
1748829600000,0.3095000,0.3107000,0.3070000,0.3080000,22364960,1748833199999,6906003.9892000,20268,12104460,3739528.1793000,0
1748833200000,0.3081000,0.3084000,0.3040000,0.3058000,28377903,1748836799999,8672989.7848000,22823,11730013,3585555.3425000,0
1748836800000,0.3058000,0.3068000,0.3037000,0.3043000,16285127,1748840399999,4973356.5647000,16139,8288148,2533377.2138000,0
1748840400000,0.3043000,0.3065000,0.3012000,0.3034000,28101674,1748843999999,8524805.8776000,21569,12897371,3915723.8334000,0
1748844000000,0.3033000,0.3097000,0.3009000,0.3071000,36321240,1748847599999,11100683.2586000,25903,19674405,6014755.0277000,0
1748847600000,0.3071000,0.3115000,0.3071000,0.3092000,31142052,1748851199999,9628589.4101000,25198,15872412,4907867.7616000,0
1748851200000,0.3092000,0.3119000,0.3045000,0.3061000,39768262,1748854799999,12257833.4412000,28947,18725367,5775348.7763000,0
1748854800000,0.3062000,0.3063000,0.3007000,0.3024000,39410475,1748858399999,11943761.0357000,24277,18332232,5558236.6274000,0
1748858400000,0.3023000,0.3037000,0.3003000,0.3035000,28449531,1748861999999,8596279.3318000,19973,14993849,4532158.8440000,0
1748862000000,0.3036000,0.3052000,0.3019000,0.3044000,24795710,1748865599999,7529679.9159000,18158,11972677,3637146.3231000,0
1748865600000,0.3043000,0.3084000,0.3022000,0.3076000,29366144,1748869199999,8971737.2295000,21528,17193557,5254402.2182000,0
1748869200000,0.3077000,0.3134000,0.3060000,0.3077000,60822854,1748872799999,18790695.7619000,34852,30155946,9317724.2008000,0
1748872800000,0.3077000,0.3153000,0.3065000,0.3126000,60193082,1748876399999,18743288.0364000,36153,30289764,9432720.5575000,0
1748876400000,0.3125000,0.3153000,0.3104000,0.3120000,29975033,1748879999999,9364317.1069000,24068,14633847,4571485.4698000,0
1748880000000,0.3120000,0.3143000,0.3088000,0.3127000,28446293,1748883599999,8849949.6705000,22995,14344980,4462086.2385000,0
1748883600000,0.3128000,0.3140000,0.3095000,0.3124000,19945513,1748887199999,6218601.6455000,20327,9392969,2929660.4061000,0
1748887200000,0.3123000,0.3157000,0.3096000,0.3104000,32735182,1748890799999,10241928.0010000,22588,14865434,4655107.6129000,0
1748890800000,0.3103000,0.3113000,0.3027000,0.3055000,74099963,1748894399999,22621803.6374000,36501,31635344,9654641.6102000,0
1748894400000,0.3055000,0.3125000,0.3055000,0.3112000,33423084,1748897999999,10348830.3984000,26761,17635267,5458011.4946000,0
1748898000000,0.3113000,0.3247000,0.3111000,0.3211000,141322793,1748901599999,45232207.2739000,73701,77812000,24899579.5898000,0
1748901600000,0.3211000,0.3290000,0.3208000,0.3281000,91922685,1748905199999,29964042.1906000,54830,44668754,14557609.7727000,0
1748905200000,0.3281000,0.3301000,0.3213000,0.3225000,96733484,1748908799999,31497799.7313000,49516,38165970,12432769.9660000,0
