open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,0.3694000,0.3700000,0.3661000,0.3670000,4503416,1724544899999,1657891.7995000,5459,2389708,879929.0283000,0
1724544900000,0.3670000,0.3692000,0.3666000,0.3680000,1814655,1724545799999,667774.4934000,2828,1083824,398796.6897000,0
1724545800000,0.3681000,0.3681000,0.3651000,0.3651000,2729894,1724546699999,1000345.5720000,3037,1207046,442349.6102000,0
1724546700000,0.3650000,0.3668000,0.3606000,0.3618000,5907355,1724547599999,2148554.3933000,5759,2238023,814018.9115000,0
1724547600000,0.3617000,0.3655000,0.3617000,0.3626000,4316024,1724548499999,1568278.3809000,5449,1725734,627352.1474000,0
1724548500000,0.3626000,0.3670000,0.3624000,0.3642000,4218946,1724549399999,1539248.1159000,5257,2505461,914265.0448000,0
1724549400000,0.3643000,0.3644000,0.3585000,0.3606000,5412855,1724550299999,1955179.6933000,7790,2344392,846911.0610000,0
1724550300000,0.3606000,0.3616000,0.3583000,0.3609000,3775643,1724551199999,1358893.0324000,5259,1556663,560531.7831000,0
1724551200000,0.3609000,0.3642000,0.3602000,0.3632000,2346636,1724552099999,850644.3169000,3843,1188064,430681.4454000,0
1724552100000,0.3633000,0.3670000,0.3625000,0.3655000,2768866,1724552999999,1010542.9822000,3961,1769312,646088.2217000,0
1724553000000,0.3655000,0.3664000,0.3635000,0.3656000,3575326,1724553899999,1305257.3740000,3308,1274190,465320.2619000,0
1724553900000,0.3655000,0.3661000,0.3641000,0.3646000,1122594,1724554799999,409906.7433000,2026,401386,146616.0217000,0
1724554800000,0.3646000,0.3648000,0.3628000,0.3636000,952380,1724555699999,346285.4687000,2343,531554,193256.2358000,0
1724555700000,0.3635000,0.3644000,0.3617000,0.3624000,1238525,1724556599999,449801.3419000,2437,555356,201743.6236000,0
1724556600000,0.3624000,0.3624000,0.3592000,0.3592000,2322460,1724557499999,836967.1972000,3562,1056957,380936.8830000,0
1724557500000,0.3592000,0.3616000,0.3587000,0.3613000,3147659,1724558399999,1133613.2610000,5091,1748730,629869.9725000,0
1724558400000,0.3612000,0.3621000,0.3569000,0.3572000,3868162,1724559299999,1388796.6255000,5410,1702874,611885.9917000,0
1724559300000,0.3573000,0.3597000,0.3567000,0.3592000,2648582,1724560199999,948775.5344000,3783,1464851,524882.4026000,0
1724560200000,0.3592000,0.3600000,0.3576000,0.3596000,1716496,1724561099999,616065.1715000,2668,810450,290967.1029000,0
1724561100000,0.3595000,0.3602000,0.3590000,0.3601000,1260354,1724561999999,453339.0209000,2025,677003,243540.4077000,0
1724562000000,0.3600000,0.3625000,0.3599000,0.3622000,1813104,1724562899999,654890.8116000,2734,1130906,408420.7965000,0
1724562900000,0.3622000,0.3656000,0.3620000,0.3653000,3475624,1724563799999,1265658.5466000,4215,2266663,825287.8970000,0
1724563800000,0.3653000,0.3672000,0.3632000,0.3636000,3380485,1724564699999,1233873.0488000,4345,1758995,642528.9757000,0
1724564700000,0.3635000,0.3664000,0.3627000,0.3661000,2474840,1724565599999,902199.4732000,3183,1452722,529719.2788000,0
1724565600000,0.3661000,0.3697000,0.3643000,0.3654000,5773368,1724566499999,2119758.5642000,7297,3019226,1108862.5920000,0
1724566500000,0.3654000,0.3654000,0.3617000,0.3625000,2588261,1724567399999,939934.7779000,4205,1162580,422130.8927000,0
