open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,0.1321100,0.1335900,0.1295300,0.1301800,61416277,1778461199999,8081482.1771900,68695,25390179,3350546.2892600,0
1778461200000,0.1301700,0.1311000,0.1288200,0.1299800,32817943,1778464799999,4265638.2722700,48888,17520103,2278966.5402200,0
1778464800000,0.1299900,0.1304000,0.1280700,0.1286200,25277321,1778468399999,3257086.0940400,36623,11000188,1418674.7299900,0
1778468400000,0.1286300,0.1287100,0.1256200,0.1274900,59823817,1778471999999,7600288.0038800,53077,25250213,3209601.8224500,0
1778472000000,0.1274900,0.1279600,0.1263100,0.1274300,26628003,1778475599999,3391843.2251200,30950,14227048,1813184.8384100,0
1778475600000,0.1274300,0.1295800,0.1273300,0.1292800,23065927,1778479199999,2968548.0529200,27532,12627377,1625021.8999200,0
1778479200000,0.1292700,0.1300100,0.1285300,0.1289500,17257818,1778482799999,2231822.3903300,29225,8774218,1135089.0399700,0
1778482800000,0.1289500,0.1291800,0.1278400,0.1291300,18422663,1778486399999,2365389.8836300,27077,9408642,1208563.3457600,0
1778486400000,0.1291500,0.1293500,0.1274600,0.1282600,25533584,1778489999999,3280206.0083500,27185,11552458,1484655.0524800,0
1778490000000,0.1282500,0.1292300,0.1280500,0.1288200,14619527,1778493599999,1882342.7612600,22297,8781651,1130752.5336800,0
1778493600000,0.1288100,0.1310700,0.1285600,0.1288400,54336983,1778497199999,7051282.6085300,42512,22251081,2887186.3581900,0
1778497200000,0.1288300,0.1309100,0.1281200,0.1303800,35884658,1778500799999,4657780.7906200,34460,19184288,2491819.1075900,0
1778500800000,0.1303800,0.1307800,0.1281600,0.1285200,43547920,1778504399999,5629417.9000900,44232,20142952,2606624.6803200,0
1778504400000,0.1285100,0.1302200,0.1270400,0.1298300,49385319,1778507999999,6359185.7115800,56676,23931184,3086233.5413000,0
1778508000000,0.1298400,0.1312400,0.1259700,0.1273600,82806445,1778511599999,10580022.3038900,75741,37181761,4753132.3135500,0
1778511600000,0.1273500,0.1311800,0.1267400,0.1311100,56175858,1778515199999,7273020.0998800,63544,28170396,3648333.5717800,0
1778515200000,0.1311400,0.1329600,0.1289500,0.1299300,58199952,1778518799999,7621664.6071000,65259,29545376,3871988.8235000,0
1778518800000,0.1299400,0.1316400,0.1284700,0.1308500,30409325,1778522399999,3955182.9051500,39513,13360058,1740881.7695700,0
1778522400000,0.1308500,0.1313200,0.1288600,0.1292000,61120921,1778525999999,7928060.6910000,50146,29959905,3884986.1178800,0
1778526000000,0.1292100,0.1310800,0.1291200,0.1305400,15402807,1778529599999,2004625.8286500,26749,8645263,1125116.4509700,0
1778529600000,0.1305400,0.1315600,0.1288300,0.1296400,38928211,1778533199999,5057999.8013200,37050,19940310,2591359.8708700,0
1778533200000,0.1296300,0.1308000,0.1292600,0.1292600,16145763,1778536799999,2101838.5225400,21190,8008011,1042595.5703900,0
1778536800000,0.1292500,0.1298800,0.1282400,0.1287800,21622068,1778540399999,2788748.1784100,21720,9720814,1254341.7496200,0
1778540400000,0.1287700,0.1291800,0.1280100,0.1287600,13452724,1778543999999,1729936.8702600,17832,6989065,899114.9634100,0
