open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,0.4710000,0.4710000,0.4600000,0.4640000,33577524,1761437699999,15589987.7273000,21948,12537670,5821003.2789000,0
1761437700000,0.4640000,0.4662000,0.4635000,0.4658000,4122634,1761438599999,1915663.0783000,5924,2028070,942406.7279000,0
1761438600000,0.4658000,0.4675000,0.4653000,0.4675000,4165968,1761439499999,1943987.2306000,5412,2662759,1242671.7910000,0
1761439500000,0.4675000,0.4694000,0.4668000,0.4670000,4520836,1761440399999,2116610.3375000,6992,2318815,1085653.3201000,0
1761440400000,0.4670000,0.4687000,0.4666000,0.4679000,3119613,1761441299999,1459583.3469000,5473,1607222,751922.5804000,0
1761441300000,0.4678000,0.4679000,0.4667000,0.4674000,1775626,1761442199999,829905.2447000,3340,727561,340022.5148000,0
1761442200000,0.4674000,0.4688000,0.4664000,0.4666000,1922875,1761443099999,899529.3276000,3939,727457,340380.6933000,0
1761443100000,0.4666000,0.4667000,0.4595000,0.4627000,18115508,1761443999999,8382703.6088000,15645,6974730,3229479.9826000,0
1761444000000,0.4627000,0.4632000,0.4591000,0.4616000,9837427,1761444899999,4539845.5624000,10177,4412936,2038574.4209000,0
1761444900000,0.4617000,0.4626000,0.4609000,0.4620000,2570493,1761445799999,1186494.5158000,4553,1528924,705698.3142000,0
1761445800000,0.4620000,0.4624000,0.4609000,0.4614000,2299903,1761446699999,1061981.1541000,4059,1225700,566031.1362000,0
1761446700000,0.4615000,0.4616000,0.4591000,0.4611000,6403657,1761447599999,2947330.6519000,5631,2623975,1208294.7967000,0
1761447600000,0.4612000,0.4612000,0.4565000,0.4584000,11945487,1761448499999,5476462.3924000,11205,4450023,2041215.7145000,0
1761448500000,0.4583000,0.4614000,0.4583000,0.4611000,2674841,1761449399999,1229656.4668000,5250,1575581,724396.6155000,0
1761449400000,0.4612000,0.4612000,0.4584000,0.4591000,2318676,1761450299999,1065092.3078000,4636,1069859,491515.2138000,0
1761450300000,0.4590000,0.4608000,0.4586000,0.4605000,2241910,1761451199999,1031111.3889000,3916,1289616,593191.6332000,0
1761451200000,0.4606000,0.4607000,0.4593000,0.4604000,2373012,1761452099999,1091918.3458000,5111,1369626,630198.7648000,0
1761452100000,0.4604000,0.4618000,0.4598000,0.4616000,1946776,1761452999999,896601.7326000,3836,1197387,551601.3778000,0
1761453000000,0.4615000,0.4619000,0.4605000,0.4616000,1669228,1761453899999,769805.3500000,3081,976559,450318.0736000,0
1761453900000,0.4616000,0.4635000,0.4614000,0.4626000,2418474,1761454799999,1118422.0609000,4044,1278341,591145.0135000,0
1761454800000,0.4627000,0.4636000,0.4617000,0.4633000,2688217,1761455699999,1243771.0850000,4477,1482691,686071.2192000,0
1761455700000,0.4633000,0.4637000,0.4626000,0.4630000,1211771,1761456599999,561239.9839000,2666,705242,326638.2999000,0
1761456600000,0.4630000,0.4639000,0.4625000,0.4634000,1964518,1761457499999,909885.5116000,3180,1235874,572445.0893000,0
1761457500000,0.4633000,0.4647000,0.4633000,0.4635000,2248871,1761458399999,1043740.7686000,3798,1093302,507469.4437000,0
1761458400000,0.4635000,0.4639000,0.4625000,0.4627000,1403707,1761459299999,650287.0957000,2758,675777,313076.0949000,0
