open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,0.0887500,0.0890000,0.0884600,0.0885400,6512544,1780359299999,577878.7066700,5528,3325811,295138.4944300,0
1780359300000,0.0885400,0.0886600,0.0879800,0.0880700,7451432,1780360199999,657736.9206400,4630,3087795,272632.8921100,0
1780360200000,0.0880800,0.0885000,0.0879400,0.0881300,3819992,1780361099999,336989.5387600,3786,1744157,153860.2011900,0
1780361100000,0.0881300,0.0883000,0.0878800,0.0879100,3797250,1780361999999,334542.8631900,2886,1789149,157614.9301500,0
1780362000000,0.0879100,0.0881000,0.0875100,0.0878900,6103955,1780362899999,535996.4138900,4813,2802918,246160.7089300,0
1780362900000,0.0879000,0.0882100,0.0874000,0.0874300,8100041,1780363799999,711268.9586500,5475,3873289,340182.5142600,0
1780363800000,0.0874200,0.0875400,0.0865400,0.0873700,23269656,1780364699999,2025997.7735800,11367,10251101,892783.0508400,0
1780364700000,0.0873600,0.0873600,0.0863500,0.0864800,8884872,1780365599999,771423.3745000,6251,3599964,312547.0174100,0
1780365600000,0.0864800,0.0866200,0.0854100,0.0859500,19790661,1780366499999,1700890.8941100,12176,9354396,803928.2764600,0
1780366500000,0.0859600,0.0872000,0.0856500,0.0871000,14683021,1780367399999,1268384.1371500,9105,9307700,804528.3285900,0
1780367400000,0.0871000,0.0873600,0.0866200,0.0866200,6802040,1780368299999,592320.6818300,5862,2535868,220839.6106600,0
1780368300000,0.0866100,0.0878300,0.0865600,0.0878300,6755165,1780369199999,588935.1749300,5672,4054077,353511.6780300,0
1780369200000,0.0878300,0.0879500,0.0874600,0.0875900,7498921,1780370099999,657756.0564500,5536,2595223,227645.8309900,0
1780370100000,0.0875900,0.0881000,0.0875300,0.0880700,6399589,1780370999999,562318.6746300,4776,2978032,261663.2511600,0
1780371000000,0.0880800,0.0882300,0.0879100,0.0882000,7711884,1780371899999,679418.0424900,5153,3517172,309964.2109900,0
1780371900000,0.0881900,0.0885300,0.0879500,0.0883500,8155241,1780372799999,719707.3857200,4951,4067860,359101.6869900,0
1780372800000,0.0883400,0.0886000,0.0874500,0.0877100,25377295,1780373699999,2240221.7352800,6820,4114215,362829.2572400,0
1780373700000,0.0877100,0.0885000,0.0877100,0.0883400,5735650,1780374599999,504993.9327000,4444,2966178,261114.9513900,0
1780374600000,0.0883300,0.0884800,0.0880100,0.0881600,5347430,1780375499999,471972.4731900,4442,1903163,167994.2242700,0
1780375500000,0.0881500,0.0881600,0.0871900,0.0872500,8823311,1780376399999,772280.4177500,5109,2757077,241381.2239000,0
1780376400000,0.0872500,0.0876400,0.0866300,0.0875600,12245436,1780377299999,1065905.1718200,6916,7020398,611418.2989900,0
1780377300000,0.0875500,0.0876500,0.0869100,0.0869800,5867117,1780378199999,512380.6389800,4999,2610243,228061.2979400,0
1780378200000,0.0869800,0.0872000,0.0865100,0.0869900,9621496,1780379099999,835773.7255500,6658,4895621,425424.0457800,0
1780379100000,0.0869800,0.0870200,0.0862300,0.0863100,13620252,1780379999999,1178321.0971500,6642,6026198,521260.6958100,0
1780380000000,0.0863100,0.0865500,0.0858000,0.0860700,11411444,1780380899999,983793.6491700,6739,6129774,528579.2472100,0
1780380900000,0.0860600,0.0862000,0.0856700,0.0859400,9285996,1780381799999,797701.0426200,5912,4558695,391710.5268700,0
1780381800000,0.0859500,0.0863300,0.0858100,0.0858300,9842700,1780382699999,847455.0547300,5373,6113292,526448.0492600,0
1780382700000,0.0858200,0.0863800,0.0854400,0.0860500,16374260,1780383599999,1406102.8667400,8891,7432006,638642.3832200,0
1780383600000,0.0860500,0.0861600,0.0850200,0.0858000,16824556,1780384499999,1437990.9931000,10344,8937249,764059.8176800,0
1780384500000,0.0858100,0.0863600,0.0853700,0.0855800,9945635,1780385399999,854035.4559600,6614,4290022,368721.9439600,0
1780385400000,0.0855700,0.0865200,0.0855200,0.0862900,11179617,1780386299999,963787.8649700,6813,6951332,599226.1692600,0
1780386300000,0.0862800,0.0862800,0.0858200,0.0859100,7265896,1780387199999,625095.9345800,4844,3645315,313567.0494400,0
1780387200000,0.0859100,0.0861500,0.0857200,0.0860800,7552847,1780388099999,649222.4307100,6452,3936166,338365.5463200,0
1780388100000,0.0860700,0.0861600,0.0856600,0.0859400,9638185,1780388999999,827618.6359300,6681,5349066,459378.2095300,0
1780389000000,0.0859500,0.0861200,0.0857000,0.0857600,4171605,1780389899999,358500.5587800,3733,2104260,180866.9569700,0
1780389900000,0.0857500,0.0861500,0.0855500,0.0860700,5325777,1780390799999,457151.5593500,4616,3079819,264438.6560000,0
1780390800000,0.0860700,0.0861100,0.0854500,0.0855300,10621296,1780391699999,910793.3714200,7052,4618977,396078.9747100,0
