open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,0.0806000,0.0815000,0.0806000,0.0809000,22173396,1775433899999,1796348.1428000,3640,12504513,1012890.5886000,0
1775433900000,0.0809000,0.0815000,0.0809000,0.0813000,7145076,1775434199999,580026.9334000,1706,4588918,372467.7379000,0
1775434200000,0.0813000,0.0813000,0.0809000,0.0811000,5460025,1775434499999,442479.7318000,1442,3236530,262354.7965000,0
1775434500000,0.0811000,0.0812000,0.0808000,0.0808000,3558932,1775434799999,288391.3708000,1262,1262444,102395.2639000,0
1775434800000,0.0808000,0.0812000,0.0805000,0.0810000,6263663,1775435099999,506234.9709000,1121,2734665,221023.4958000,0
1775435100000,0.0811000,0.0814000,0.0810000,0.0812000,6058598,1775435399999,491617.7306000,1033,2995860,243167.6228000,0
1775435400000,0.0812000,0.0815000,0.0809000,0.0809000,7073082,1775435699999,574724.5015000,1367,2831807,230176.7307000,0
1775435700000,0.0809000,0.0810000,0.0807000,0.0810000,1918174,1775435999999,155089.5032000,631,876860,70910.1248000,0
1775436000000,0.0810000,0.0815000,0.0809000,0.0815000,5951485,1775436299999,483604.2139000,1046,3505770,284820.7274000,0
1775436300000,0.0815000,0.0817000,0.0813000,0.0814000,5274804,1775436599999,429859.2238000,1212,2676313,218203.8196000,0
1775436600000,0.0814000,0.0814000,0.0811000,0.0814000,2481939,1775436899999,201679.4956000,653,1194306,97058.2884000,0
1775436900000,0.0814000,0.0815000,0.0811000,0.0813000,2952418,1775437199999,239985.0099000,595,1631070,132559.7465000,0
1775437200000,0.0813000,0.0814000,0.0808000,0.0810000,6087453,1775437499999,492950.2116000,1400,2103373,170271.3167000,0
1775437500000,0.0809000,0.0810000,0.0807000,0.0808000,4817527,1775437799999,389457.4791000,954,2478392,200382.7601000,0
1775437800000,0.0808000,0.0811000,0.0807000,0.0807000,2930283,1775438099999,236931.3738000,661,1542145,124708.3231000,0
1775438100000,0.0807000,0.0808000,0.0805000,0.0805000,3246816,1775438399999,261907.5651000,682,1765761,142477.3416000,0
1775438400000,0.0806000,0.0806000,0.0803000,0.0803000,4323960,1775438699999,347877.9586000,823,2144345,172615.0452000,0
1775438700000,0.0803000,0.0806000,0.0803000,0.0805000,2837689,1775438999999,228298.4750000,513,1737738,139773.5979000,0
1775439000000,0.0806000,0.0808000,0.0804000,0.0806000,4682127,1775439299999,377238.5104000,790,2962272,238714.3238000,0
1775439300000,0.0806000,0.0809000,0.0804000,0.0807000,5815827,1775439599999,468969.0711000,791,3423374,276171.8678000,0
1775439600000,0.0806000,0.0806000,0.0804000,0.0805000,1483525,1775439899999,119451.3387000,347,687336,55355.5975000,0
1775439900000,0.0806000,0.0807000,0.0804000,0.0804000,3645392,1775440199999,293769.3657000,584,1008867,81322.3006000,0
1775440200000,0.0805000,0.0806000,0.0804000,0.0804000,895440,1775440499999,72095.5554000,348,343404,27656.9445000,0
1775440500000,0.0804000,0.0807000,0.0804000,0.0804000,2372506,1775440799999,191109.7563000,518,1087002,87644.8853000,0
1775440800000,0.0803000,0.0806000,0.0803000,0.0805000,3857894,1775441099999,310299.5914000,956,2558467,205768.0113000,0
1775441100000,0.0805000,0.0806000,0.0802000,0.0804000,5178148,1775441399999,416155.1567000,802,2225830,178925.8674000,0
1775441400000,0.0804000,0.0814000,0.0803000,0.0812000,10802604,1775441699999,876376.9079000,1584,6158865,499708.5461000,0
1775441700000,0.0812000,0.0816000,0.0811000,0.0815000,3331035,1775441999999,271196.9019000,802,1905376,155148.3208000,0
1775442000000,0.0815000,0.0815000,0.0808000,0.0809000,3928396,1775442299999,318810.2936000,718,1162552,94140.3552000,0
1775442300000,0.0809000,0.0812000,0.0808000,0.0811000,2434773,1775442599999,197152.1267000,570,1832103,148382.1620000,0
1775442600000,0.0811000,0.0814000,0.0810000,0.0811000,3316034,1775442899999,269253.1454000,960,1046223,84945.6980000,0
1775442900000,0.0812000,0.0812000,0.0808000,0.0811000,1835122,1775443199999,148668.7909000,766,833242,67533.4934000,0
1775443200000,0.0810000,0.0811000,0.0808000,0.0809000,1200021,1775443499999,97058.8574000,507,646308,52274.5771000,0
1775443500000,0.0809000,0.0813000,0.0809000,0.0812000,6006510,1775443799999,487508.9142000,811,3890424,315757.3873000,0
1775443800000,0.0813000,0.0813000,0.0811000,0.0812000,2627848,1775444099999,213383.9475000,458,1107692,89953.3722000,0
1775444100000,0.0813000,0.0813000,0.0811000,0.0811000,2115586,1775444399999,171688.3035000,425,678276,55045.6495000,0
1775444400000,0.0811000,0.0812000,0.0809000,0.0810000,3299787,1775444699999,267361.6137000,810,898880,72898.6045000,0
1775444700000,0.0809000,0.0811000,0.0807000,0.0807000,2550408,1775444999999,206257.0641000,711,994254,80439.0164000,0
1775445000000,0.0808000,0.0810000,0.0807000,0.0808000,2401015,1775445299999,194047.4397000,542,1163989,94107.8855000,0
1775445300000,0.0807000,0.0808000,0.0805000,0.0805000,8027177,1775445599999,647453.1474000,985,3693613,298043.9442000,0
1775445600000,0.0805000,0.0808000,0.0805000,0.0806000,4039062,1775445899999,325670.4008000,578,1439600,116047.2085000,0
1775445900000,0.0806000,0.0808000,0.0805000,0.0807000,2760823,1775446199999,222619.2109000,407,1003269,80946.8099000,0
1775446200000,0.0806000,0.0808000,0.0806000,0.0807000,806803,1775446499999,65103.9033000,518,639366,51601.1582000,0
1775446500000,0.0807000,0.0808000,0.0806000,0.0807000,904365,1775446799999,72981.5874000,313,566783,45750.8064000,0
1775446800000,0.0806000,0.0807000,0.0805000,0.0806000,1389557,1775447099999,111977.7568000,411,453121,36522.3871000,0
1775447100000,0.0805000,0.0807000,0.0805000,0.0807000,1131688,1775447399999,91211.7758000,317,305299,24613.2168000,0
1775447400000,0.0806000,0.0807000,0.0804000,0.0805000,3417139,1775447699999,275053.0935000,506,850421,68488.1015000,0
1775447700000,0.0805000,0.0807000,0.0805000,0.0807000,575484,1775447999999,46372.3179000,237,397320,32027.5132000,0
1775448000000,0.0806000,0.0810000,0.0806000,0.0810000,3511647,1775448299999,283773.8674000,706,2132645,172355.5783000,0
1775448300000,0.0810000,0.0810000,0.0807000,0.0808000,3798298,1775448599999,307070.4941000,735,1853718,149860.6296000,0
1775448600000,0.0807000,0.0808000,0.0807000,0.0808000,480721,1775448899999,38826.3609000,268,321303,25961.2824000,0
1775448900000,0.0808000,0.0809000,0.0807000,0.0807000,1325009,1775449199999,107057.8514000,397,812413,65649.4948000,0
1775449200000,0.0807000,0.0808000,0.0806000,0.0807000,620499,1775449499999,50065.5380000,259,154943,12504.9367000,0
1775449500000,0.0806000,0.0808000,0.0806000,0.0806000,1072383,1775449799999,86501.2007000,276,460772,37184.5638000,0
1775449800000,0.0807000,0.0807000,0.0805000,0.0807000,1035507,1775450099999,83498.8624000,498,701657,56595.9044000,0
1775450100000,0.0807000,0.0814000,0.0807000,0.0811000,5096071,1775450399999,413335.0347000,829,2476867,200730.6811000,0
1775450400000,0.0812000,0.0813000,0.0811000,0.0811000,2118863,1775450699999,172054.0182000,389,959927,77959.4584000,0
1775450700000,0.0812000,0.0812000,0.0809000,0.0810000,1042296,1775450999999,84475.3110000,440,296309,24023.7669000,0
1775451000000,0.0809000,0.0811000,0.0808000,0.0811000,1490149,1775451299999,120605.4314000,413,1162174,94073.5796000,0
1775451300000,0.0811000,0.0812000,0.0809000,0.0810000,1780634,1775451599999,144319.4800000,453,555400,45034.2365000,0
1775451600000,0.0810000,0.0811000,0.0809000,0.0811000,1310505,1775451899999,106170.8958000,536,937239,75946.0541000,0
1775451900000,0.0811000,0.0812000,0.0810000,0.0812000,1371224,1775452199999,111202.7784000,517,1019668,82707.8869000,0
1775452200000,0.0812000,0.0813000,0.0811000,0.0811000,2193798,1775452499999,178123.1193000,548,1335212,108420.2752000,0
1775452500000,0.0812000,0.0813000,0.0811000,0.0811000,1680069,1775452799999,136421.8389000,431,394358,32026.0298000,0
1775452800000,0.0811000,0.0813000,0.0810000,0.0810000,2024585,1775453099999,164340.1831000,409,1085852,88171.4032000,0
1775453100000,0.0811000,0.0812000,0.0808000,0.0809000,2126603,1775453399999,172143.2145000,378,441901,35804.2037000,0
