open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,0.0719300,0.0727000,0.0719200,0.0726100,27260636,1781136899999,1971499.5533300,14267,12322780,891326.1544400,0
1781136900000,0.0726100,0.0731000,0.0722800,0.0728100,18552498,1781137799999,1348284.8323900,12001,9718698,706491.0633400,0
1781137800000,0.0728200,0.0728700,0.0719500,0.0720600,10343242,1781138699999,747957.1856500,8365,5423397,392123.1598200,0
1781138700000,0.0720700,0.0722300,0.0718500,0.0720800,8967683,1781139599999,646238.8716200,6081,4913527,354152.7831200,0
1781139600000,0.0720800,0.0726800,0.0720300,0.0725100,10109101,1781140499999,732105.1682800,8787,5322385,385340.6734400,0
1781140500000,0.0725000,0.0729300,0.0724400,0.0729100,11380013,1781141399999,826735.1683300,7154,6505536,472624.1537100,0
1781141400000,0.0729100,0.0732300,0.0726700,0.0728500,10770485,1781142299999,785640.1986900,8674,5085103,370979.5882300,0
1781142300000,0.0728600,0.0731700,0.0725400,0.0730800,12194358,1781143199999,888794.7858500,8377,6725216,490301.8370700,0
1781143200000,0.0730700,0.0732200,0.0726200,0.0728400,10528713,1781144099999,767832.1433400,8686,4255036,310330.4883900,0
1781144100000,0.0728400,0.0729100,0.0724900,0.0726000,7200621,1781144999999,523753.2460600,7623,2987304,217294.3120300,0
1781145000000,0.0726000,0.0728800,0.0721700,0.0727800,13507528,1781145899999,979527.7702100,9059,5249263,380996.5228400,0
1781145900000,0.0727700,0.0731600,0.0726000,0.0729400,7900082,1781146799999,575654.6367300,7474,3891859,283613.5725800,0
1781146800000,0.0729300,0.0730200,0.0725600,0.0726700,5083661,1781147699999,370206.8761600,5685,2196469,159938.9249600,0
1781147700000,0.0726700,0.0729600,0.0723900,0.0729200,7339264,1781148599999,533201.6115900,5532,4212003,306082.7005200,0
1781148600000,0.0729200,0.0750200,0.0728400,0.0746500,63463918,1781149499999,4712450.8930100,34995,35294755,2620118.6838000,0
1781149500000,0.0746500,0.0781800,0.0745900,0.0764300,121423873,1781150399999,9225119.4159500,45360,54724886,4166934.4820000,0
1781150400000,0.0764200,0.0766100,0.0754200,0.0755500,31948890,1781151299999,2425363.1031400,20243,15109967,1147301.4232300,0
1781151300000,0.0755500,0.0765900,0.0755500,0.0764900,23813174,1781152199999,1816992.8363400,14215,11378048,867864.9915700,0
1781152200000,0.0764900,0.0767400,0.0758100,0.0766200,16261431,1781153099999,1241167.6876600,12171,7213652,550733.9832300,0
1781153100000,0.0766200,0.0770700,0.0764100,0.0770700,17540384,1781153999999,1346158.9848300,12039,9364028,718682.1600200,0
1781154000000,0.0770800,0.0770900,0.0758700,0.0761300,15068162,1781154899999,1150120.3162700,11935,6975345,531979.3434600,0
1781154900000,0.0761300,0.0763400,0.0757700,0.0759800,9709612,1781155799999,738488.0506600,8968,5228831,397730.9816700,0
