open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,0.5345000,0.5346000,0.5275000,0.5283000,12274236,1732064399999,6511056.2228000,20987,5920641,3140582.4704000,0
1732064400000,0.5283000,0.5312000,0.5165000,0.5180000,31934479,1732067999999,16684990.7230000,36461,12130833,6347038.3103000,0
1732068000000,0.5180000,0.5197000,0.5131000,0.5142000,24942522,1732071599999,12892189.0104000,32067,9999807,5172646.5186000,0
1732071600000,0.5142000,0.5162000,0.5058000,0.5152000,35763708,1732075199999,18289975.8850000,41410,14142819,7243289.3398000,0
1732075200000,0.5152000,0.5224000,0.5148000,0.5190000,21732833,1732078799999,11269536.4517000,28697,12869584,6672030.6042000,0
1732078800000,0.5190000,0.5246000,0.5160000,0.5234000,10073728,1732082399999,5250354.5732000,17894,4890228,2549776.8585000,0
1732082400000,0.5234000,0.5245000,0.5189000,0.5201000,9195790,1732085999999,4794873.9503000,17132,4081895,2129064.9588000,0
1732086000000,0.5201000,0.5348000,0.5188000,0.5299000,14415260,1732089599999,7604423.4513000,20514,8063323,4253120.2275000,0
1732089600000,0.5299000,0.5373000,0.5284000,0.5351000,18463222,1732093199999,9843171.0284000,26489,9555027,5093868.8409000,0
1732093200000,0.5352000,0.5365000,0.5304000,0.5334000,10083216,1732096799999,5380993.8210000,21951,4003820,2137632.8504000,0
1732096800000,0.5334000,0.5366000,0.5298000,0.5308000,8748539,1732100399999,4665965.7694000,18101,4373243,2333902.0629000,0
1732100400000,0.5309000,0.5399000,0.5261000,0.5383000,26317431,1732103999999,14004891.0871000,35808,15449916,8223921.7492000,0
1732104000000,0.5384000,0.5468000,0.5331000,0.5438000,17934331,1732107599999,9686016.1363000,32471,8885472,4802770.3360000,0
1732107600000,0.5438000,0.5448000,0.5326000,0.5345000,21981868,1732111199999,11842220.8902000,38964,8863257,4776527.1704000,0
1732111200000,0.5346000,0.5473000,0.5346000,0.5374000,23722417,1732114799999,12843464.2000000,44409,11220579,6078485.4633000,0
1732114800000,0.5375000,0.5423000,0.5310000,0.5423000,13134745,1732118399999,7035844.1214000,28646,6781790,3636627.4691000,0
1732118400000,0.5423000,0.5437000,0.5175000,0.5206000,29316221,1732121999999,15405292.4096000,49640,12700981,6669540.5866000,0
1732122000000,0.5205000,0.5282000,0.5097000,0.5099000,25737969,1732125599999,13369975.8649000,44978,10387484,5403854.3660000,0
1732125600000,0.5098000,0.5209000,0.5051000,0.5153000,31146704,1732129199999,16009015.0055000,54464,15011936,7717619.1991000,0
1732129200000,0.5153000,0.5153000,0.5014000,0.5118000,21254791,1732132799999,10812652.3766000,36620,9698246,4936024.9881000,0
1732132800000,0.5118000,0.5244000,0.5084000,0.5196000,12451669,1732136399999,6462807.4117000,27858,6513691,3381316.9062000,0
1732136400000,0.5196000,0.5239000,0.5182000,0.5199000,8017992,1732139999999,4177575.0366000,19745,4296561,2239186.6490000,0
1732140000000,0.5198000,0.5228000,0.5166000,0.5182000,5785624,1732143599999,3009215.3383000,12089,2058099,1070561.1565000,0
1732143600000,0.5182000,0.5222000,0.5146000,0.5159000,7545208,1732147199999,3906179.8589000,17931,3836596,1986369.5077000,0
