open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,0.0719300,0.0724300,0.0719200,0.0721300,11190363,1781136299999,808123.9540500,6324,5916464,427277.5366800,0
1781136300000,0.0721300,0.0726400,0.0719500,0.0725800,11797048,1781136599999,853396.6222800,4712,4119660,298127.8238000,0
1781136600000,0.0725800,0.0727000,0.0724100,0.0726100,4273225,1781136899999,309978.9770000,3231,2286656,165920.7939600,0
1781136900000,0.0726100,0.0731000,0.0725700,0.0727400,9813019,1781137199999,714385.9951500,5744,4917452,358168.0966500,0
1781137200000,0.0727400,0.0728000,0.0722800,0.0724200,6670409,1781137499999,483839.0366400,4082,3618834,262551.8661900,0
1781137500000,0.0724300,0.0728100,0.0723800,0.0728100,2069070,1781137799999,150059.8006000,2175,1182412,85771.1005000,0
1781137800000,0.0728200,0.0728700,0.0724000,0.0724200,2928166,1781138099999,212932.0779200,3078,1439930,104705.5777300,0
1781138100000,0.0724300,0.0725000,0.0719500,0.0720400,4008945,1781138399999,289532.2452300,3179,1554682,112356.3685600,0
1781138400000,0.0720500,0.0722700,0.0719500,0.0720600,3406131,1781138699999,245492.8625000,2108,2428785,175061.2135300,0
1781138700000,0.0720700,0.0722100,0.0719900,0.0721100,3963354,1781138999999,285733.5642600,2261,2397544,172873.6193300,0
1781139000000,0.0721100,0.0721800,0.0719600,0.0719600,2607872,1781139299999,187865.7592800,1923,1095627,78949.5263200,0
1781139300000,0.0719700,0.0722300,0.0718500,0.0720800,2396457,1781139599999,172639.5480800,1897,1420356,102329.6374700,0
1781139600000,0.0720800,0.0725200,0.0720300,0.0724600,4045215,1781139899999,292499.2662100,3748,2362446,170795.5854000,0
1781139900000,0.0724600,0.0725500,0.0722700,0.0723900,2465117,1781140199999,178451.9387700,2484,1372450,99356.3561700,0
1781140200000,0.0724000,0.0726800,0.0724000,0.0725100,3598769,1781140499999,261153.9633000,2555,1587489,115188.7318700,0
1781140500000,0.0725000,0.0728100,0.0724400,0.0728100,4570443,1781140799999,331825.3310900,2644,3367042,244450.1429700,0
1781140800000,0.0728100,0.0728100,0.0725200,0.0725700,3836756,1781141099999,278750.8825900,2376,886116,64384.6611200,0
1781141100000,0.0725800,0.0729300,0.0725200,0.0729100,2972814,1781141399999,216158.9546500,2134,2252378,163789.3496200,0
1781141400000,0.0729100,0.0730000,0.0727500,0.0729900,3697231,1781141699999,269528.1269700,2727,1953302,142411.5138900,0
1781141700000,0.0729900,0.0730300,0.0726700,0.0729900,3066033,1781141999999,223394.2143500,2431,1285512,93679.0247900,0
1781142000000,0.0730000,0.0732300,0.0728400,0.0728500,4007221,1781142299999,292717.8573700,3516,1846289,134889.0495500,0
1781142300000,0.0728600,0.0730000,0.0726800,0.0727400,4370494,1781142599999,318493.9501200,2658,2800396,204110.5132500,0
1781142600000,0.0727300,0.0731700,0.0725400,0.0730100,4877957,1781142899999,355349.4564600,3434,2545319,185549.6297100,0
