open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,0.3681000,0.3708000,0.3604000,0.3621000,43947798,1748134799999,16026733.1485000,37663,18960000,6919369.7484000,0
1748134800000,0.3620000,0.3651000,0.3561000,0.3609000,54321735,1748138399999,19559521.7312000,42940,21889773,7891321.0513000,0
1748138400000,0.3611000,0.3666000,0.3566000,0.3658000,29655315,1748141999999,10711720.5336000,27947,14710057,5321642.8298000,0
1748142000000,0.3657000,0.3748000,0.3655000,0.3721000,35203920,1748145599999,13052710.2009000,31001,20323963,7535369.5542000,0
1748145600000,0.3722000,0.3722000,0.3660000,0.3692000,27435554,1748149199999,10110828.6518000,23932,10585104,3900251.7670000,0
1748149200000,0.3692000,0.3700000,0.3662000,0.3684000,15960551,1748152799999,5880101.6875000,17415,7905408,2913085.9748000,0
1748152800000,0.3683000,0.3697000,0.3666000,0.3678000,11729956,1748156399999,4315976.5083000,15012,5279950,1943120.0110000,0
1748156400000,0.3678000,0.3680000,0.3615000,0.3629000,26665038,1748159999999,9697543.4304000,22384,10649015,3871640.9551000,0
1748160000000,0.3629000,0.3629000,0.3552000,0.3576000,47734892,1748163599999,17116474.5088000,32148,20085299,7203242.5500000,0
1748163600000,0.3577000,0.3613000,0.3554000,0.3600000,35362468,1748167199999,12687244.6268000,29601,19322016,6936254.2106000,0
1748167200000,0.3601000,0.3616000,0.3575000,0.3580000,18559760,1748170799999,6672706.3075000,19907,10191856,3666296.6413000,0
1748170800000,0.3579000,0.3609000,0.3572000,0.3589000,15454940,1748174399999,5549975.4852000,17934,7914467,2842440.9566000,0
1748174400000,0.3589000,0.3653000,0.3571000,0.3644000,32273664,1748177999999,11688726.4049000,28240,18638614,6752726.5650000,0
1748178000000,0.3644000,0.3650000,0.3604000,0.3610000,20625774,1748181599999,7474126.1251000,23031,8123710,2945868.5393000,0
1748181600000,0.3610000,0.3623000,0.3560000,0.3578000,31063294,1748185199999,11141242.0277000,23646,12880846,4620538.0780000,0
1748185200000,0.3579000,0.3590000,0.3485000,0.3570000,77474292,1748188799999,27381777.2751000,47157,33284135,11767249.9191000,0
1748188800000,0.3570000,0.3570000,0.3519000,0.3556000,27422448,1748192399999,9723664.9592000,26038,12498398,4433537.6524000,0
1748192400000,0.3556000,0.3573000,0.3537000,0.3560000,15738142,1748195999999,5599019.9693000,17484,8212611,2922517.0758000,0
1748196000000,0.3561000,0.3594000,0.3543000,0.3557000,18242574,1748199599999,6509503.9176000,16365,8960277,3197709.5552000,0
1748199600000,0.3557000,0.3644000,0.3551000,0.3627000,21723506,1748203199999,7829097.2264000,20180,13036697,4700342.7614000,0
1748203200000,0.3628000,0.3677000,0.3607000,0.3658000,24412555,1748206799999,8898026.6909000,23383,13283836,4843587.7014000,0
1748206800000,0.3657000,0.3673000,0.3618000,0.3633000,15681898,1748210399999,5715476.4388000,18298,6413833,2338166.9828000,0
1748210400000,0.3633000,0.3774000,0.3625000,0.3771000,46790751,1748213999999,17397991.6055000,43923,24588698,9141472.2971000,0
1748214000000,0.3771000,0.3799000,0.3740000,0.3782000,36771118,1748217599999,13865306.3382000,33494,17489662,6599527.8114000,0
