open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,0.0793700,0.0797000,0.0791900,0.0795800,9816167,1783124099999,779865.1179600,6558,5296596,420879.3961600,0
1783124100000,0.0795900,0.0797600,0.0792100,0.0793800,4095428,1783124999999,325470.2141200,3858,2095790,166645.9256700,0
1783125000000,0.0793800,0.0796200,0.0787500,0.0789800,10200272,1783125899999,807283.2933800,5802,3561099,282334.8424200,0
1783125900000,0.0789900,0.0791700,0.0789600,0.0791000,4712139,1783126799999,372571.2220000,2975,2526173,199748.5173100,0
1783126800000,0.0791000,0.0791100,0.0782700,0.0785700,22132980,1783127699999,1738585.4324800,9828,8204325,644714.6732600,0
1783127700000,0.0785700,0.0789900,0.0782500,0.0783700,10967367,1783128599999,862652.6199700,5943,3922375,308683.4033400,0
1783128600000,0.0783700,0.0785500,0.0782500,0.0783200,8041693,1783129499999,630571.5468100,4573,3992528,313129.2324300,0
1783129500000,0.0783100,0.0787700,0.0781600,0.0787200,4865971,1783130399999,381635.2572600,3180,3010917,236157.3277800,0
1783130400000,0.0787200,0.0791900,0.0785700,0.0791700,6046683,1783131299999,477196.5686200,4514,3385780,267345.9894700,0
1783131300000,0.0791700,0.0791800,0.0785700,0.0788300,3214867,1783132199999,253330.9380200,2929,1121608,88429.0366700,0
1783132200000,0.0788300,0.0790200,0.0786000,0.0789700,3955977,1783133099999,311675.1799200,3238,1292143,101809.4879700,0
1783133100000,0.0789700,0.0790100,0.0786800,0.0788500,1964084,1783133999999,154811.3132300,2393,1216023,95837.6042100,0
1783134000000,0.0788500,0.0791400,0.0787300,0.0790600,2948044,1783134899999,232696.0710300,3145,1225095,96701.9368100,0
1783134900000,0.0790500,0.0792600,0.0789700,0.0790300,3288355,1783135799999,260134.1006100,3633,1935118,153087.1161600,0
1783135800000,0.0790200,0.0794800,0.0788400,0.0792000,5550556,1783136699999,439390.5458400,4121,2978246,235788.4130100,0
1783136700000,0.0792000,0.0794500,0.0790800,0.0791300,6115810,1783137599999,484992.8244200,3837,4537571,359913.1497400,0
