open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,0.4843000,0.4852000,0.4781000,0.4794000,8532259,1739578499999,4104205.0748000,13579,3797096,1827505.3171000,0
1739578500000,0.4794000,0.4816000,0.4749000,0.4750000,6453069,1739579399999,3082822.8299000,11965,2366782,1132008.8523000,0
1739579400000,0.4749000,0.4783000,0.4735000,0.4766000,6114894,1739580299999,2907302.2613000,11418,3277795,1559265.3828000,0
1739580300000,0.4766000,0.4795000,0.4760000,0.4785000,3560017,1739581199999,1700184.6400000,7204,2073587,990368.9087000,0
1739581200000,0.4785000,0.4838000,0.4781000,0.4831000,6072492,1739582099999,2923828.6968000,11194,3595588,1731554.6697000,0
1739582100000,0.4830000,0.4830000,0.4749000,0.4770000,5764325,1739582999999,2752164.1026000,10912,2541988,1212951.2792000,0
1739583000000,0.4769000,0.4806000,0.4748000,0.4776000,4259089,1739583899999,2033740.2494000,9586,1898629,906820.4342000,0
1739583900000,0.4776000,0.4818000,0.4768000,0.4810000,3330214,1739584799999,1597507.9597000,9147,1656225,794438.8157000,0
1739584800000,0.4809000,0.4863000,0.4800000,0.4848000,5069840,1739585699999,2453686.2374000,10583,2744778,1328437.1841000,0
1739585700000,0.4849000,0.4854000,0.4773000,0.4779000,4899031,1739586599999,2359645.2859000,9261,1858469,895645.5113000,0
1739586600000,0.4780000,0.4796000,0.4757000,0.4780000,3532146,1739587499999,1686064.6111000,8126,1959919,935545.2977000,0
1739587500000,0.4780000,0.4805000,0.4762000,0.4801000,2938491,1739588399999,1405959.8086000,7401,1639783,784495.3223000,0
1739588400000,0.4800000,0.4863000,0.4798000,0.4831000,5871802,1739589299999,2837471.8125000,12633,3382159,1633460.0172000,0
1739589300000,0.4830000,0.4837000,0.4810000,0.4830000,2358452,1739590199999,1137253.5376000,6516,1281375,617958.8575000,0
1739590200000,0.4829000,0.4863000,0.4787000,0.4854000,6570485,1739591099999,3168345.3042000,9127,3525673,1702167.5509000,0
1739591100000,0.4853000,0.4896000,0.4847000,0.4854000,5487527,1739591999999,2673764.6987000,11083,2436734,1187282.4601000,0
1739592000000,0.4854000,0.4891000,0.4819000,0.4886000,4850673,1739592899999,2353961.7021000,12662,2488753,1208419.1074000,0
1739592900000,0.4885000,0.4968000,0.4883000,0.4895000,11193594,1739593799999,5516718.4294000,16504,5649380,2784411.8938000,0
1739593800000,0.4895000,0.4904000,0.4812000,0.4826000,7537107,1739594699999,3653612.0236000,14144,3224709,1561937.7249000,0
1739594700000,0.4825000,0.4889000,0.4823000,0.4859000,6590888,1739595599999,3205526.9222000,11973,3009072,1463258.4279000,0
1739595600000,0.4859000,0.4938000,0.4845000,0.4884000,6495559,1739596499999,3182939.3885000,11599,3660565,1793255.0960000,0
1739596500000,0.4884000,0.4950000,0.4866000,0.4935000,8206964,1739597399999,4039004.2238000,14430,4638459,2282931.0729000,0
1739597400000,0.4936000,0.4967000,0.4912000,0.4957000,6289545,1739598299999,3106662.1669000,11403,3557098,1757389.5515000,0
1739598300000,0.4956000,0.4961000,0.4901000,0.4946000,5574858,1739599199999,2750014.6167000,10192,2850177,1405888.4897000,0
1739599200000,0.4947000,0.4949000,0.4893000,0.4904000,5406219,1739600099999,2658830.4075000,10424,2336317,1149144.2200000,0
1739600100000,0.4904000,0.4949000,0.4897000,0.4911000,5212737,1739600999999,2566207.0729000,9721,2694851,1326631.9664000,0
1739601000000,0.4912000,0.4913000,0.4851000,0.4856000,6826633,1739601899999,3326964.3031000,11897,3224764,1571285.1833000,0
1739601900000,0.4857000,0.4863000,0.4818000,0.4826000,6987524,1739602799999,3378360.1568000,11093,3445979,1665938.9535000,0
1739602800000,0.4826000,0.4845000,0.4775000,0.4788000,8754735,1739603699999,4202867.1299000,11930,3482724,1672593.4907000,0
1739603700000,0.4787000,0.4799000,0.4747000,0.4796000,8560813,1739604599999,4083505.0883000,11678,4320114,2061914.0916000,0
1739604600000,0.4796000,0.4868000,0.4789000,0.4862000,7212553,1739605499999,3480633.1003000,11728,4150097,2001424.2450000,0
1739605500000,0.4862000,0.4864000,0.4799000,0.4811000,5802843,1739606399999,2797932.0135000,9047,2135146,1029674.2997000,0
1739606400000,0.4811000,0.4828000,0.4775000,0.4794000,5717271,1739607299999,2744619.6252000,8738,3162590,1519114.1407000,0
1739607300000,0.4795000,0.4834000,0.4785000,0.4802000,5047484,1739608199999,2426995.4760000,8550,2837686,1364678.1468000,0
1739608200000,0.4802000,0.4817000,0.4783000,0.4795000,3780683,1739609099999,1814722.0937000,7225,2029249,974499.6935000,0
1739609100000,0.4796000,0.4796000,0.4740000,0.4760000,7076539,1739609999999,3370251.8068000,11039,2790647,1328312.4773000,0
1739610000000,0.4759000,0.4783000,0.4726000,0.4744000,6374137,1739610899999,3028660.2140000,10657,3028062,1440404.5457000,0
1739610900000,0.4743000,0.4754000,0.4687000,0.4706000,9409180,1739611799999,4435492.6362000,13548,4525269,2134688.9699000,0
1739611800000,0.4707000,0.4734000,0.4686000,0.4723000,5986721,1739612699999,2817810.3835000,9133,3300072,1553842.5053000,0
1739612700000,0.4722000,0.4729000,0.4684000,0.4687000,4626107,1739613599999,2174756.7069000,7979,1912592,899046.1165000,0
1739613600000,0.4687000,0.4701000,0.4637000,0.4638000,12795426,1739614499999,5960766.0094000,16405,5445486,2536764.6909000,0
1739614500000,0.4638000,0.4640000,0.4561000,0.4629000,24280113,1739615399999,11154262.4349000,21396,11343224,5211470.5048000,0
1739615400000,0.4629000,0.4653000,0.4610000,0.4626000,8755834,1739616299999,4054898.0722000,12053,4618155,2139198.6235000,0
1739616300000,0.4626000,0.4695000,0.4616000,0.4676000,12103808,1739617199999,5648002.7534000,13562,6917261,3226622.4782000,0
1739617200000,0.4675000,0.4702000,0.4645000,0.4662000,7943840,1739618099999,3710235.6516000,9972,4424742,2067005.2544000,0
1739618100000,0.4661000,0.4663000,0.4589000,0.4607000,11600168,1739618999999,5355597.6206000,12316,5459793,2519527.1349000,0
1739619000000,0.4607000,0.4625000,0.4571000,0.4614000,8341675,1739619899999,3834587.3119000,12299,4697856,2160315.8689000,0
1739619900000,0.4614000,0.4646000,0.4595000,0.4634000,4895404,1739620799999,2263133.0711000,9267,2834249,1310584.9952000,0
1739620800000,0.4635000,0.4657000,0.4617000,0.4626000,6116149,1739621699999,2835689.7089000,10821,3115109,1444825.1867000,0
1739621700000,0.4625000,0.4648000,0.4608000,0.4630000,3709577,1739622599999,1716399.3782000,7338,1832916,848410.4977000,0
1739622600000,0.4630000,0.4647000,0.4616000,0.4626000,4731563,1739623499999,2192061.6666000,9767,2512167,1164110.3134000,0
1739623500000,0.4627000,0.4673000,0.4620000,0.4639000,5604980,1739624399999,2607045.3745000,10319,3149195,1465391.1115000,0
1739624400000,0.4640000,0.4673000,0.4623000,0.4630000,5861603,1739625299999,2723733.0530000,10099,2894600,1345529.0730000,0
1739625300000,0.4629000,0.4652000,0.4612000,0.4646000,4143938,1739626199999,1920050.1559000,7955,2095541,971125.1497000,0
1739626200000,0.4645000,0.4675000,0.4634000,0.4661000,4511701,1739627099999,2101012.5456000,8469,2388279,1112074.2014000,0
1739627100000,0.4662000,0.4677000,0.4616000,0.4617000,5361743,1739627999999,2490922.2854000,8575,2000295,930412.7875000,0
1739628000000,0.4618000,0.4621000,0.4561000,0.4617000,13921303,1739628899999,6399219.3457000,18227,6841866,3144974.3833000,0
1739628900000,0.4618000,0.4622000,0.4581000,0.4611000,7190983,1739629799999,3308206.4285000,11831,3364283,1548255.4177000,0
1739629800000,0.4610000,0.4614000,0.4567000,0.4579000,9382862,1739630699999,4307181.8078000,13383,4276073,1964227.9993000,0
1739630700000,0.4580000,0.4609000,0.4580000,0.4604000,4961883,1739631599999,2279901.7030000,7962,2047251,940730.0624000,0
