open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,0.1207300,0.1208000,0.1206600,0.1207400,429284,1778803259999,51828.5839900,576,225944,27281.1808000,0
1778803260000,0.1207300,0.1207700,0.1206200,0.1206800,578513,1778803319999,69807.7387300,493,87934,10613.2293900,0
1778803320000,0.1206800,0.1209300,0.1206800,0.1208700,1167298,1778803379999,141069.9463200,817,487646,58929.1932200,0
1778803380000,0.1208700,0.1212800,0.1207500,0.1211200,7198501,1778803439999,871610.4494000,1936,5325778,644832.2396300,0
1778803440000,0.1211300,0.1211300,0.1209200,0.1209300,825553,1778803499999,99900.0857800,492,186419,22552.3284300,0
1778803500000,0.1209400,0.1212000,0.1209400,0.1211100,1168306,1778803559999,141459.0040800,798,885474,107198.2028300,0
1778803560000,0.1211200,0.1212100,0.1211200,0.1211500,526320,1778803619999,63776.0022300,478,255849,31002.7325000,0
1778803620000,0.1211400,0.1212400,0.1210800,0.1212100,340969,1778803679999,41308.4940100,473,206101,24969.4881900,0
1778803680000,0.1212100,0.1213800,0.1212100,0.1212800,378068,1778803739999,45855.8629500,491,264670,32101.8820000,0
1778803740000,0.1212800,0.1214500,0.1212800,0.1214000,286265,1778803799999,34747.5529400,343,187366,22740.9502100,0
1778803800000,0.1214000,0.1215600,0.1213900,0.1215200,379500,1778803859999,46102.1802700,397,181843,22086.8977700,0
1778803860000,0.1215100,0.1216000,0.1214400,0.1215900,175123,1778803919999,21279.4419500,314,111654,13567.3783000,0
1778803920000,0.1215900,0.1217600,0.1215400,0.1216800,293634,1778803979999,35726.5448800,439,130139,15833.0640300,0
1778803980000,0.1216800,0.1220300,0.1215900,0.1217900,3699703,1778804039999,450733.5700500,1619,3246360,395501.6182000,0
1778804040000,0.1217900,0.1218800,0.1217600,0.1218500,445441,1778804099999,54271.7665400,460,282249,34390.4283700,0
1778804100000,0.1218600,0.1219000,0.1217100,0.1218800,453354,1778804159999,55237.3940000,627,189482,23085.5420300,0
1778804160000,0.1218900,0.1219000,0.1217000,0.1217600,272318,1778804219999,33172.6987100,362,43773,5331.5766800,0
1778804220000,0.1217600,0.1217600,0.1216000,0.1216900,227678,1778804279999,27706.7560300,432,52916,6438.4225100,0
1778804280000,0.1217000,0.1217800,0.1216900,0.1217000,385202,1778804339999,46885.0725100,372,200388,24393.6515500,0
1778804340000,0.1217000,0.1219100,0.1217000,0.1219100,278731,1778804399999,33943.9941900,380,211234,25724.8907100,0
1778804400000,0.1219200,0.1219200,0.1215600,0.1216200,1940172,1778804459999,236123.3669100,691,264238,32166.4520700,0
1778804460000,0.1216100,0.1217100,0.1216100,0.1217000,136785,1778804519999,16638.0804500,241,109028,13261.9951500,0
1778804520000,0.1217000,0.1217900,0.1216800,0.1217200,239222,1778804579999,29121.3170500,205,157315,19150.9379700,0
1778804580000,0.1217200,0.1218500,0.1216600,0.1218200,339832,1778804639999,41388.6621500,417,122221,14882.7804800,0
1778804640000,0.1218300,0.1220200,0.1218200,0.1219400,323997,1778804699999,39516.6945800,432,263527,32141.1382000,0
1778804700000,0.1219300,0.1219300,0.1217400,0.1218700,368718,1778804759999,44922.9551900,453,87926,10712.6425400,0
1778804760000,0.1218700,0.1218800,0.1217300,0.1218200,106635,1778804819999,12986.4947900,260,60010,7308.1785600,0
1778804820000,0.1218200,0.1219100,0.1218100,0.1218600,160517,1778804879999,19561.4796200,321,129085,15731.4282500,0
1778804880000,0.1218600,0.1218800,0.1217800,0.1218200,93368,1778804939999,11374.8694400,199,63393,7723.6214200,0
1778804940000,0.1218300,0.1218700,0.1217900,0.1218200,179843,1778804999999,21912.3728200,207,137074,16701.4168700,0
1778805000000,0.1218300,0.1218400,0.1214300,0.1214400,1737101,1778805059999,211230.1132900,673,103354,12561.4431800,0
1778805060000,0.1214300,0.1215600,0.1213900,0.1215500,641039,1778805119999,77873.3173400,522,527374,64069.9555900,0
1778805120000,0.1215600,0.1216600,0.1215500,0.1216600,303331,1778805179999,36884.6944600,390,246590,29984.5443200,0
1778805180000,0.1216600,0.1221100,0.1216000,0.1220800,674368,1778805239999,82197.4746600,702,521092,63525.1173400,0
1778805240000,0.1220800,0.1221900,0.1219700,0.1220800,839476,1778805299999,102476.1846000,764,334790,40859.4257000,0
1778805300000,0.1220800,0.1220900,0.1220300,0.1220800,148288,1778805359999,18099.9309200,258,62143,7585.2268000,0
1778805360000,0.1220700,0.1220800,0.1220000,0.1220600,231911,1778805419999,28303.5572800,383,164167,20036.2708600,0
1778805420000,0.1220500,0.1220600,0.1218600,0.1220500,1080344,1778805479999,131770.6108800,496,159664,19475.8443000,0
1778805480000,0.1220500,0.1220800,0.1219800,0.1219900,156429,1778805539999,19088.8203400,288,109180,13323.2816600,0
1778805540000,0.1220000,0.1220300,0.1218600,0.1220000,331415,1778805599999,40413.6245200,543,237392,28948.8208900,0
1778805600000,0.1220000,0.1220300,0.1217200,0.1217400,290841,1778805659999,35455.3038100,448,133214,16244.0395900,0
1778805660000,0.1217400,0.1217500,0.1212500,0.1213400,453679,1778805719999,55087.2113500,744,107116,13003.9283400,0
1778805720000,0.1213300,0.1213900,0.1212100,0.1212900,324241,1778805779999,39331.0065900,583,193160,23429.4799000,0
1778805780000,0.1213000,0.1214300,0.1211900,0.1214200,1849210,1778805839999,224254.5704900,660,299058,36282.1013900,0
1778805840000,0.1214200,0.1214900,0.1213500,0.1214800,143681,1778805899999,17446.5274800,266,105087,12761.2692700,0
1778805900000,0.1214900,0.1215300,0.1214500,0.1215200,188671,1778805959999,22919.6566300,325,94379,11466.0007400,0
1778805960000,0.1215200,0.1216500,0.1214500,0.1214600,169113,1778806019999,20558.2091700,323,84560,10279.3569300,0
1778806020000,0.1214600,0.1216700,0.1214200,0.1215900,235766,1778806079999,28655.1877800,340,184700,22450.8951000,0
1778806080000,0.1215900,0.1216100,0.1214600,0.1214700,154449,1778806139999,18771.1757200,344,50165,6096.9492900,0
