open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,0.0822200,0.0827200,0.0816900,0.0825500,37493012,1784249999999,3083682.0779600,20946,17484746,1439028.5345200,0
1784250000000,0.0825600,0.0828400,0.0808100,0.0810200,45083770,1784253599999,3685860.2125400,23934,17928419,1467161.4833600,0
1784253600000,0.0810200,0.0810300,0.0798400,0.0804000,55579925,1784257199999,4467503.9073000,32441,26221145,2107681.1762400,0
1784257200000,0.0804000,0.0816400,0.0801500,0.0807800,30195529,1784260799999,2445310.0507000,20332,14812878,1199623.6430400,0
1784260800000,0.0807800,0.0814300,0.0803100,0.0811700,38395519,1784264399999,3105406.8656500,18362,19821126,1603099.7640000,0
1784264400000,0.0811600,0.0811600,0.0797700,0.0801400,40671479,1784267999999,3271361.2631700,21582,18576092,1494376.5660300,0
1784268000000,0.0801400,0.0806500,0.0800600,0.0805400,22327875,1784271599999,1793779.4090100,16409,10868692,873315.7574500,0
1784271600000,0.0805300,0.0807400,0.0799600,0.0800800,19506314,1784275199999,1568341.5263200,12652,8818633,709423.5021900,0
1784275200000,0.0800800,0.0806500,0.0793700,0.0805100,49587871,1784278799999,3962002.1003200,23368,22309438,1783966.1192200,0
1784278800000,0.0805100,0.0812200,0.0803900,0.0807300,30784694,1784282399999,2487870.3108700,15320,16606746,1341569.2631500,0
1784282400000,0.0807400,0.0814100,0.0806100,0.0811500,28623721,1784285999999,2316894.8158600,16261,14514228,1175104.6228300,0
1784286000000,0.0811500,0.0814200,0.0809600,0.0811400,19558918,1784289599999,1587383.7072900,12235,10391517,843415.0194300,0
1784289600000,0.0811400,0.0811600,0.0800500,0.0800600,33927484,1784293199999,2729738.6034100,14915,15077534,1212655.7246400,0
1784293200000,0.0800700,0.0803500,0.0785000,0.0803100,124035093,1784296799999,9827950.9646000,47969,54007469,4283213.7491000,0
1784296800000,0.0803000,0.0811900,0.0800200,0.0800600,65905454,1784300399999,5312555.7636000,30830,28247269,2278704.1477000,0
1784300400000,0.0800700,0.0808900,0.0794700,0.0808800,46408469,1784303999999,3712506.3678500,24613,25489097,2039770.7252000,0
1784304000000,0.0808800,0.0827600,0.0805700,0.0821100,53285690,1784307599999,4352204.2010200,28837,25554032,2087519.5007400,0
1784307600000,0.0821100,0.0830900,0.0820700,0.0824300,45281108,1784311199999,3737458.5973100,24736,22917882,1891667.7342000,0
1784311200000,0.0824400,0.0830500,0.0820300,0.0828000,34676525,1784314799999,2858384.0859100,19445,16903027,1393752.6300400,0
1784314800000,0.0827900,0.0829400,0.0815400,0.0819300,35550070,1784318399999,2918437.5676200,21254,15557093,1277419.6568800,0
1784318400000,0.0819300,0.0823600,0.0816400,0.0822000,18373178,1784321999999,1505561.4232500,12424,10081601,826206.8603900,0
1784322000000,0.0822000,0.0826900,0.0817400,0.0818200,19881743,1784325599999,1633292.5029000,9351,7477465,614433.8245300,0
1784325600000,0.0818100,0.0819700,0.0814700,0.0819500,11114451,1784329199999,908226.1926200,7825,5368227,438658.8143600,0
1784329200000,0.0819400,0.0821600,0.0814900,0.0819300,11332848,1784332799999,927787.6620300,8292,6120310,501009.1719300,0
