open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,0.3978000,0.4040000,0.3965000,0.3991000,18721688,1729126799999,7503916.8905000,33075,9585131,3842575.3461000,0
1729126800000,0.3991000,0.4098000,0.3991000,0.4057000,31364391,1729130399999,12683184.3611000,42861,16183969,6546011.3677000,0
1729130400000,0.4057000,0.4067000,0.3972000,0.3995000,25794520,1729133999999,10348876.9783000,37145,12005163,4815888.8397000,0
1729134000000,0.3996000,0.4028000,0.3980000,0.3988000,17040761,1729137599999,6822246.2386000,25444,6988461,2798297.1373000,0
1729137600000,0.3988000,0.4008000,0.3926000,0.3957000,21799109,1729141199999,8638400.8399000,29750,8645991,3427539.7070000,0
1729141200000,0.3958000,0.3962000,0.3851000,0.3860000,36033268,1729144799999,14047580.0889000,38829,15085345,5882404.1841000,0
1729144800000,0.3860000,0.4070000,0.3854000,0.3993000,60604211,1729148399999,24113802.6753000,67074,31070544,12340389.5204000,0
1729148400000,0.3993000,0.4032000,0.3865000,0.4024000,52911360,1729151999999,20891757.1066000,64887,25683454,10144564.6654000,0
1729152000000,0.4024000,0.4048000,0.3946000,0.3963000,36715044,1729155599999,14632443.2671000,47886,15969391,6366017.7115000,0
1729155600000,0.3963000,0.3986000,0.3883000,0.3887000,23133558,1729159199999,9078136.0610000,30337,8881092,3489693.7333000,0
1729159200000,0.3888000,0.3915000,0.3839000,0.3884000,32426835,1729162799999,12570860.1552000,41523,15008526,5824121.3091000,0
1729162800000,0.3884000,0.3902000,0.3811000,0.3843000,38726969,1729166399999,14884861.8622000,48492,18803841,7232887.5020000,0
1729166400000,0.3843000,0.3922000,0.3827000,0.3874000,26029586,1729169999999,10116508.0279000,39876,13589058,5282791.1152000,0
1729170000000,0.3874000,0.3954000,0.3820000,0.3869000,42556960,1729173599999,16528136.7176000,52956,21551141,8375464.1045000,0
1729173600000,0.3869000,0.4006000,0.3842000,0.3970000,43075108,1729177199999,16871782.0254000,61751,22847072,8946291.3303000,0
1729177200000,0.3970000,0.4024000,0.3923000,0.4012000,36271100,1729180799999,14395530.8597000,57746,18421503,7314737.1343000,0
1729180800000,0.4012000,0.4043000,0.3959000,0.3988000,49234030,1729184399999,19714413.3438000,67911,24791762,9929370.2272000,0
1729184400000,0.3989000,0.4016000,0.3804000,0.3811000,57712981,1729187999999,22411798.9898000,68124,23738851,9227521.1171000,0
1729188000000,0.3811000,0.3830000,0.3743000,0.3802000,39828219,1729191599999,15080565.3665000,54664,19401306,7349054.7321000,0
1729191600000,0.3803000,0.3849000,0.3784000,0.3828000,12654405,1729195199999,4842620.3800000,23498,6230854,2385896.0948000,0
1729195200000,0.3827000,0.3870000,0.3811000,0.3813000,12881621,1729198799999,4951193.8729000,22374,5886689,2263527.6238000,0
1729198800000,0.3813000,0.3842000,0.3809000,0.3816000,7047928,1729202399999,2695521.7868000,14801,3821637,1461810.2712000,0
1729202400000,0.3816000,0.3848000,0.3785000,0.3792000,16572270,1729205999999,6308336.9130000,19871,8398412,3196952.6405000,0
1729206000000,0.3793000,0.3799000,0.3734000,0.3757000,21550909,1729209599999,8116820.5463000,24114,9910753,3733535.0350000,0
