open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,0.0881500,0.0888600,0.0881500,0.0884000,29987898,1780016399999,2653413.8040800,18007,16123265,1426578.0579300,0
1780016400000,0.0884000,0.0888200,0.0880500,0.0884100,18102813,1780019999999,1600602.3003100,16444,9661262,854304.9941100,0
1780020000000,0.0883900,0.0885200,0.0869600,0.0871000,44019903,1780023599999,3858986.0634800,22644,18171306,1593801.4941100,0
1780023600000,0.0871000,0.0877600,0.0871000,0.0872300,27585828,1780027199999,2411073.3331700,16958,14381415,1256695.0381800,0
1780027200000,0.0872300,0.0876300,0.0864700,0.0876000,33822049,1780030799999,2942540.3628200,18445,15268162,1329115.8232000,0
1780030800000,0.0876000,0.0879500,0.0872100,0.0874300,27325351,1780034399999,2392040.7851400,16231,12148799,1063423.3020900,0
1780034400000,0.0874300,0.0880700,0.0871800,0.0876800,17636077,1780037999999,1544347.6940000,15411,8672996,759213.9771000,0
1780038000000,0.0876900,0.0881300,0.0867500,0.0873600,34376981,1780041599999,3004541.4307000,20988,13805501,1207230.4066200,0
1780041600000,0.0873500,0.0879100,0.0869300,0.0870200,26584197,1780045199999,2323709.1441200,16961,10560064,923241.3477600,0
1780045200000,0.0870200,0.0877500,0.0870200,0.0871800,26586419,1780048799999,2321481.4032500,15429,13879303,1211797.3105000,0
1780048800000,0.0871700,0.0871800,0.0862200,0.0862300,31399912,1780052399999,2718673.3589500,17570,13866838,1200928.2342700,0
1780052400000,0.0862200,0.0865800,0.0852800,0.0862000,63619078,1780055999999,5472057.6399400,26434,27153323,2337965.4122000,0
1780056000000,0.0862000,0.0864700,0.0852000,0.0854800,58150732,1780059599999,4983136.3298100,27163,25808681,2212897.1994700,0
1780059600000,0.0854700,0.0859900,0.0849400,0.0856100,69420477,1780063199999,5926841.2082500,34214,33061093,2823325.8940000,0
1780063200000,0.0856000,0.0869100,0.0842900,0.0864200,102816556,1780066799999,8789365.2934400,47398,47255248,4043472.8747800,0
1780066800000,0.0864200,0.0901900,0.0860100,0.0887500,178046609,1780070399999,15750377.5339700,69387,99225496,8782367.0509500,0
1780070400000,0.0887600,0.0893000,0.0877500,0.0888700,73514258,1780073999999,6518726.3232600,39983,36116771,3202986.9462400,0
1780074000000,0.0888800,0.0892500,0.0880800,0.0883500,57793628,1780077599999,5130041.3674200,31012,27612129,2452181.5189800,0
1780077600000,0.0883500,0.0888000,0.0871500,0.0875800,51090688,1780081199999,4491145.2709500,29011,21342248,1876484.6304800,0
1780081200000,0.0875700,0.0877700,0.0863800,0.0867100,56797615,1780084799999,4942535.6435700,27423,22551884,1962380.1973800,0
1780084800000,0.0867000,0.0873500,0.0862100,0.0865200,47822984,1780088399999,4150158.5065200,21167,19382348,1684462.9928400,0
1780088400000,0.0865300,0.0873200,0.0859300,0.0860100,30750241,1780091999999,2663848.3625700,19714,15275140,1323935.7562900,0
1780092000000,0.0860100,0.0867600,0.0858600,0.0866000,15732474,1780095599999,1358809.0010000,16254,7894141,681899.0628600,0
1780095600000,0.0866100,0.0868400,0.0862400,0.0866500,12977443,1780099199999,1122922.1634500,13790,5714873,494524.3511500,0
