open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,0.0713000,0.0724400,0.0709200,0.0720600,71480537,1782953999999,5133606.0925400,39336,36533739,2625233.5783800,0
1782954000000,0.0720600,0.0742300,0.0718800,0.0742100,93144317,1782957599999,6840065.6782500,46922,41414140,3039415.1895100,0
1782957600000,0.0742000,0.0772700,0.0737500,0.0764300,251001640,1782961199999,18952010.4128500,96132,93055600,7025845.2443400,0
1782961200000,0.0764400,0.0780900,0.0760700,0.0771800,220012989,1782964799999,16937912.0219900,131957,101246281,7794151.3373200,0
1782964800000,0.0771800,0.0777600,0.0764400,0.0770700,85078300,1782968399999,6561806.7575400,69670,40426232,3118096.5064200,0
1782968400000,0.0770700,0.0777700,0.0758500,0.0761500,62901614,1782971999999,4825250.4492000,51991,29960490,2299532.0633100,0
1782972000000,0.0761300,0.0764900,0.0753500,0.0759200,52241637,1782975599999,3965417.5465900,42846,25249923,1917460.0913000,0
1782975600000,0.0759200,0.0770000,0.0757300,0.0766200,50734182,1782979199999,3870701.7096500,37127,25940855,1979211.6725700,0
1782979200000,0.0766200,0.0778700,0.0762300,0.0775100,54408882,1782982799999,4190269.1887200,40699,28145384,2167831.2141800,0
1782982800000,0.0775100,0.0782500,0.0768500,0.0773200,74323889,1782986399999,5759446.5196200,47470,37974955,2944569.5142800,0
1782986400000,0.0773200,0.0783700,0.0766600,0.0767500,60617661,1782989999999,4701268.2242200,37082,30216782,2345418.1293200,0
1782990000000,0.0767500,0.0775700,0.0766700,0.0773000,47444255,1782993599999,3662988.6382400,32241,21204961,1637021.1299400,0
1782993600000,0.0773000,0.0782100,0.0771200,0.0776800,59280786,1782997199999,4604211.8556500,44930,29969642,2328246.2468100,0
1782997200000,0.0776800,0.0792600,0.0774100,0.0790100,113652768,1783000799999,8932643.4526100,65153,61167817,4809451.1359200,0
1783000800000,0.0790100,0.0797400,0.0771100,0.0771900,106663335,1783004399999,8336441.2075400,72491,54206059,4239985.1633700,0
1783004400000,0.0771800,0.0772700,0.0756800,0.0759600,143516186,1783007999999,10957824.9653100,54033,92274361,7045757.7225600,0
1783008000000,0.0759700,0.0762900,0.0749000,0.0752200,120109460,1783011599999,9058065.3329200,48888,72648136,5480392.4780000,0
1783011600000,0.0752200,0.0763400,0.0746900,0.0761500,77686510,1783015199999,5858332.2588600,42735,46001434,3467786.9273500,0
1783015200000,0.0761500,0.0769200,0.0761500,0.0766600,28088466,1783018799999,2152386.3142700,24183,14115859,1081834.1159100,0
1783018800000,0.0766600,0.0770400,0.0762100,0.0767500,31142340,1783022399999,2385497.6289000,23355,16787800,1286249.1639000,0
1783022400000,0.0767500,0.0770500,0.0764300,0.0766800,17963816,1783025999999,1378235.1422800,17314,8344804,640328.6013000,0
1783026000000,0.0766800,0.0767600,0.0762900,0.0767600,15571132,1783029599999,1191422.5346200,12606,8672212,663520.8301700,0
1783029600000,0.0767500,0.0768400,0.0760800,0.0765700,20922136,1783033199999,1597227.4135800,16470,10285321,785310.2056300,0
1783033200000,0.0765600,0.0769100,0.0763900,0.0766500,17521815,1783036799999,1343361.2873600,14703,9401887,720904.9217300,0
