open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,1.0503000,1.0740000,1.0502000,1.0711000,7542642,1733616899999,8021884.6229000,22286,3920307,4167421.5964000,0
1733616900000,1.0712000,1.0835000,1.0712000,1.0799000,9241790,1733617799999,9963718.8050000,24277,4763858,5137449.0014000,0
1733617800000,1.0800000,1.0800000,1.0659000,1.0700000,4980515,1733618699999,5338421.2383000,16922,2305223,2470509.6514000,0
1733618700000,1.0700000,1.0807000,1.0631000,1.0757000,3761310,1733619599999,4028437.5546000,13944,1924929,2062620.6135000,0
1733619600000,1.0756000,1.0756000,1.0625000,1.0647000,4012115,1733620499999,4284979.6042000,43110,1972786,2106254.9761000,0
1733620500000,1.0647000,1.0648000,1.0502000,1.0511000,5446233,1733621399999,5751993.5414000,16037,1974914,2086097.9734000,0
1733621400000,1.0512000,1.0585000,1.0480000,1.0491000,3723828,1733622299999,3919190.7938000,12859,1742939,1835152.9892000,0
1733622300000,1.0491000,1.0492000,1.0377000,1.0403000,4831420,1733623199999,5038300.1413000,14233,1632820,1702195.2788000,0
1733623200000,1.0403000,1.0466000,1.0348000,1.0443000,3831024,1733624099999,3982438.8562000,13199,1950855,2028617.5278000,0
1733624100000,1.0443000,1.0484000,1.0425000,1.0434000,1827556,1733624999999,1909960.2397000,8442,967018,1010786.3489000,0
1733625000000,1.0434000,1.0434000,1.0352000,1.0361000,1723980,1733625899999,1790026.3540000,7145,662655,688134.5153000,0
1733625900000,1.0362000,1.0381000,1.0324000,1.0334000,2688419,1733626799999,2781776.5170000,7846,910858,942993.2300000,0
1733626800000,1.0335000,1.0385000,1.0303000,1.0349000,3093995,1733627699999,3197864.4467000,11769,1650258,1706114.6739000,0
1733627700000,1.0348000,1.0387000,1.0324000,1.0368000,1323909,1733628599999,1370930.0749000,7498,690961,715598.4821000,0
1733628600000,1.0368000,1.0400000,1.0306000,1.0314000,2048964,1733629499999,2119810.7638000,7860,1103270,1141576.6230000,0
1733629500000,1.0313000,1.0331000,1.0231000,1.0261000,4365356,1733630399999,4484375.3667000,11321,1197182,1230283.5683000,0
1733630400000,1.0261000,1.0300000,1.0249000,1.0264000,2716467,1733631299999,2790152.0565000,11307,1312976,1349108.1295000,0
1733631300000,1.0265000,1.0272000,1.0112000,1.0154000,8348174,1733632199999,8494414.0671000,24759,3098481,3152324.5486000,0
1733632200000,1.0154000,1.0190000,1.0033000,1.0042000,9859615,1733633099999,9953479.2866000,24746,3682959,3720577.9399000,0
1733633100000,1.0043000,1.0077000,0.9909000,0.9974000,11537099,1733633999999,11529530.5995000,27667,3899739,3899050.2940000,0
1733634000000,0.9973000,0.9980000,0.9893000,0.9925000,6524426,1733634899999,6483027.5162000,20770,2522901,2507498.5954000,0
1733634900000,0.9925000,1.0013000,0.9908000,1.0009000,6906613,1733635799999,6881873.2323000,19609,4083633,4070853.0367000,0
1733635800000,1.0009000,1.0097000,1.0003000,1.0062000,7035554,1733636699999,7075032.3598000,20178,4417370,4441354.6554000,0
1733636700000,1.0062000,1.0135000,1.0021000,1.0107000,6436593,1733637599999,6484688.7219000,18467,3609149,3637271.1485000,0
1733637600000,1.0108000,1.0199000,1.0077000,1.0128000,7878033,1733638499999,7985264.0472000,23493,3811519,3864666.1859000,0
1733638500000,1.0127000,1.0129000,1.0033000,1.0062000,3987761,1733639399999,4016273.9173000,14068,1810766,1823766.0463000,0
