open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,0.1166800,0.1178700,0.1166800,0.1170600,9449443,1787270699999,1109198.4202300,15433,5436395,638078.8297000,0
1787270700000,0.1170600,0.1179600,0.1167000,0.1168500,12265430,1787270999999,1439133.0256800,14252,5810245,681875.0695800,0
1787271000000,0.1168500,0.1170600,0.1160500,0.1167500,11612577,1787271299999,1354051.6721100,14698,6567550,765833.9235700,0
1787271300000,0.1167400,0.1178000,0.1160000,0.1175700,15209957,1787271599999,1775443.1829600,15276,7893194,922718.7022200,0
1787271600000,0.1175700,0.1188200,0.1172500,0.1181700,16144651,1787271899999,1908380.2336600,16383,8062626,953222.3136900,0
1787271900000,0.1181700,0.1184700,0.1176600,0.1179900,8826575,1787272199999,1042171.1962200,12291,4419864,521874.1427400,0
1787272200000,0.1179900,0.1184200,0.1174200,0.1179000,8466671,1787272499999,998700.5371600,12942,4003352,472245.5878600,0
1787272500000,0.1178900,0.1181800,0.1163800,0.1180300,13772862,1787272799999,1615470.5799200,15803,7332959,860403.1625200,0
1787272800000,0.1180200,0.1185300,0.1176900,0.1180100,9386027,1787273099999,1108353.2190700,13303,4747013,560709.8755300,0
1787273100000,0.1180100,0.1188000,0.1177100,0.1179400,12451152,1787273399999,1473710.4294500,15853,5354600,634018.1072700,0
1787273400000,0.1179500,0.1192000,0.1174900,0.1188300,16292704,1787273699999,1930417.4581900,16773,9355500,1108867.9806100,0
1787273700000,0.1188200,0.1200000,0.1186900,0.1198100,26676357,1787273999999,3185328.1089300,23344,14006798,1672906.0504500,0
1787274000000,0.1198200,0.1203600,0.1193900,0.1195700,19431295,1787274299999,2328706.0695700,20751,9752180,1169180.9762800,0
1787274300000,0.1195700,0.1201900,0.1185900,0.1200200,16621905,1787274599999,1983846.8081500,19105,8167030,975483.2015100,0
1787274600000,0.1200600,0.1204800,0.1190500,0.1192600,14939245,1787274899999,1790635.4888200,18965,6850237,821153.6259000,0
1787274900000,0.1192600,0.1202700,0.1186100,0.1194700,14957625,1787275199999,1787101.6786400,18473,7845167,937187.1344100,0
1787275200000,0.1194600,0.1194600,0.1178700,0.1181900,20904414,1787275499999,2478163.1414000,24286,9642233,1143210.1558900,0
1787275500000,0.1181600,0.1190400,0.1176800,0.1186300,18247108,1787275799999,2157955.9649000,20964,10296098,1217706.7338300,0
1787275800000,0.1186300,0.1196800,0.1184300,0.1194400,12249335,1787276099999,1456867.8355300,17675,6890697,819520.4592900,0
1787276100000,0.1194300,0.1201500,0.1189600,0.1199400,16490169,1787276399999,1973409.2141500,14343,8314125,995450.9741900,0
1787276400000,0.1199600,0.1224400,0.1195200,0.1216900,29469831,1787276699999,3567307.2276000,24324,14802398,1791161.7115400,0
1787276700000,0.1216800,0.1221500,0.1203200,0.1203900,24196451,1787276999999,2938137.4646700,26232,8317741,1010788.6940100,0
1787277000000,0.1204000,0.1222500,0.1201900,0.1219500,19989324,1787277299999,2426255.3395100,23917,11065226,1342968.2701000,0
1787277300000,0.1219400,0.1225900,0.1202600,0.1211300,20524106,1787277599999,2489584.8869600,22827,8806719,1068366.2499000,0
1787277600000,0.1211300,0.1221700,0.1209800,0.1220100,10709202,1787277899999,1299886.0756600,18542,6072070,737090.1268300,0
1787277900000,0.1220200,0.1234300,0.1215500,0.1222600,29764076,1787278199999,3651696.9697400,29901,14365553,1762621.3187900,0
1787278200000,0.1222600,0.1225200,0.1203800,0.1209700,18455855,1787278499999,2238204.6694200,26507,7809108,947203.0780600,0
1787278500000,0.1209700,0.1227200,0.1203900,0.1218800,23300482,1787278799999,2837929.8257900,23369,12783362,1556840.3097400,0
1787278800000,0.1218700,0.1233700,0.1215500,0.1224900,18870498,1787279099999,2315539.7906300,21015,8843808,1085284.4800500,0
1787279100000,0.1224700,0.1232300,0.1218600,0.1219300,14067011,1787279399999,1725443.3516800,18679,5889403,722431.8548400,0
1787279400000,0.1219300,0.1230400,0.1219300,0.1229500,12484422,1787279699999,1530183.3478400,17169,6174118,757028.6220700,0
1787279700000,0.1229400,0.1229700,0.1207100,0.1221300,25200605,1787279999999,3063615.9025200,23599,11419318,1386989.8158100,0
1787280000000,0.1221300,0.1233000,0.1217100,0.1221700,18087810,1787280299999,2218491.5491100,20284,9478960,1162982.9936700,0
1787280300000,0.1221800,0.1229700,0.1219600,0.1226900,13626427,1787280599999,1670109.6815200,17880,5173425,634022.5461800,0
1787280600000,0.1226900,0.1239600,0.1226400,0.1237100,16200138,1787280899999,2000179.0938700,20858,8013207,989411.7966900,0
1787280900000,0.1237100,0.1246700,0.1233300,0.1234200,21438812,1787281199999,2660599.2497700,24949,9723282,1206510.9904700,0
1787281200000,0.1234300,0.1240600,0.1220900,0.1222100,21416315,1787281499999,2631150.3711800,27628,10838569,1331261.7582200,0
1787281500000,0.1222000,0.1230000,0.1215400,0.1226400,18461666,1787281799999,2257413.5550800,23802,10161590,1242738.1272700,0
1787281800000,0.1226300,0.1231900,0.1207900,0.1210400,20987440,1787282099999,2558924.0698100,24452,9584140,1169898.8515100,0
1787282100000,0.1210500,0.1226100,0.1206400,0.1224100,14798866,1787282399999,1797650.1925200,22897,8646401,1050689.2217100,0
1787282400000,0.1224000,0.1231400,0.1213900,0.1227900,40003086,1787282699999,4896221.1304300,36186,19592567,2398301.8073600,0
1787282700000,0.1227900,0.1231600,0.1218100,0.1225000,19768859,1787282999999,2424260.3281000,25746,9588731,1176027.3950700,0
1787283000000,0.1225100,0.1246900,0.1222800,0.1243100,32083863,1787283299999,3971239.4094400,36788,16115014,1994252.1493400,0
1787283300000,0.1243100,0.1252000,0.1234600,0.1249200,34889208,1787283599999,4344641.2882400,31506,19039960,2372210.4246700,0
1787283600000,0.1249300,0.1256000,0.1243400,0.1247600,26231877,1787283899999,3280221.8821200,26988,11749249,1469839.3865100,0
1787283900000,0.1247500,0.1255500,0.1237000,0.1246100,29974517,1787284199999,3738985.2075200,26099,16513147,2060435.1548100,0
1787284200000,0.1246100,0.1248200,0.1234600,0.1241600,20565400,1787284499999,2555758.9539600,20418,9342992,1161090.6027900,0
1787284500000,0.1241500,0.1254800,0.1238100,0.1251600,15689873,1787284799999,1956740.0513200,19690,8637703,1077173.4068500,0
1787284800000,0.1251500,0.1264200,0.1245500,0.1251400,25526574,1787285099999,3206155.2641200,30346,12188789,1531199.7562900,0
1787285100000,0.1251400,0.1252700,0.1233100,0.1243400,22299037,1787285399999,2767512.0253600,29139,12588208,1561844.8803900,0
1787285400000,0.1243400,0.1246000,0.1236600,0.1242900,14465636,1787285699999,1796831.8537500,21030,6918339,859392.3395800,0
1787285700000,0.1242700,0.1259400,0.1237500,0.1253300,20926041,1787285999999,2613878.9874900,26363,9971879,1245460.5033800,0
1787286000000,0.1253300,0.1263000,0.1240700,0.1250500,24742673,1787286299999,3098000.5867000,27158,11699624,1463773.0434200,0
1787286300000,0.1250400,0.1256600,0.1245100,0.1254200,13414565,1787286599999,1678313.0876300,19096,7069755,884504.1240100,0
1787286600000,0.1254200,0.1257500,0.1242300,0.1257500,15608706,1787286899999,1950195.6965200,22575,8285581,1035304.7486200,0
1787286900000,0.1257500,0.1266000,0.1251000,0.1262200,20442379,1787287199999,2573433.4841100,23892,10268105,1293456.2480900,0
1787287200000,0.1262100,0.1262500,0.1247800,0.1248300,16727972,1787287499999,2100516.1810200,21816,6641441,833620.6594600,0
1787287500000,0.1248200,0.1254300,0.1236400,0.1249000,25473822,1787287799999,3173351.0285900,26936,12767726,1590367.2696300,0
1787287800000,0.1249000,0.1259900,0.1248000,0.1259400,14121128,1787288099999,1771225.7534900,21075,6954762,872548.5275600,0
1787288100000,0.1259500,0.1268000,0.1255700,0.1258800,23109798,1787288399999,2915257.9141100,27022,9574778,1207985.2927400,0
1787288400000,0.1258800,0.1273500,0.1254400,0.1264200,28305105,1787288699999,3580235.0226600,33073,12218417,1546094.6604200,0
1787288700000,0.1264100,0.1274900,0.1258700,0.1267200,19446871,1787288999999,2468929.3352700,24375,9243363,1173826.7069200,0
1787289000000,0.1267100,0.1275700,0.1265100,0.1274300,14212392,1787289299999,1807483.2075500,21217,7904810,1005499.9418400,0
1787289300000,0.1274300,0.1300000,0.1272600,0.1298600,55911280,1787289599999,7209819.7352200,46361,31994452,4125907.7991100,0
1787289600000,0.1298600,0.1303000,0.1288300,0.1290400,39494094,1787289899999,5119376.2149000,38346,20224732,2623322.8476700,0
1787289900000,0.1290500,0.1296900,0.1283200,0.1291400,23830150,1787290199999,3074601.2990600,30861,11134066,1436473.9430100,0
1787290200000,0.1291300,0.1296400,0.1277700,0.1282700,20936284,1787290499999,2693934.5737400,29632,10675398,1374234.2302000,0
1787290500000,0.1282700,0.1291400,0.1266300,0.1268300,24354885,1787290799999,3117259.1881000,30352,9626697,1233145.0625700,0
1787290800000,0.1268400,0.1273900,0.1260900,0.1266800,24142211,1787291099999,3059263.2919000,31676,12729115,1613391.4292500,0
1787291100000,0.1266800,0.1284300,0.1261800,0.1281500,21586977,1787291399999,2749252.1984500,26027,13326274,1697533.7142700,0
1787291400000,0.1281500,0.1302800,0.1276900,0.1298600,28343867,1787291699999,3658290.7184500,28874,16671568,2152089.7241100,0
1787291700000,0.1298600,0.1308000,0.1298400,0.1306400,28673156,1787291999999,3737399.5267500,31310,14138511,1843058.9102300,0
1787292000000,0.1306500,0.1307900,0.1284600,0.1285800,24662067,1787292299999,3186235.1097900,30324,11312754,1461992.2991200,0
1787292300000,0.1285700,0.1294600,0.1282200,0.1287300,14466114,1787292599999,1863064.7942500,22300,8586670,1105727.7057200,0
1787292600000,0.1287200,0.1298900,0.1282700,0.1295900,12728068,1787292899999,1642469.3125100,19211,5670829,731859.4789300,0
1787292900000,0.1295900,0.1307400,0.1288400,0.1301900,22316882,1787293199999,2904677.8424000,29359,10217012,1329785.8001300,0
1787293200000,0.1301800,0.1307000,0.1291800,0.1297800,21249718,1787293499999,2756561.9663400,28161,11274359,1462801.0452300,0
1787293500000,0.1297700,0.1307400,0.1294700,0.1299100,15444712,1787293799999,2009601.8909200,24332,7956098,1035490.6839200,0
1787293800000,0.1299200,0.1300500,0.1288500,0.1291000,18487561,1787294099999,2393152.2319400,26181,9184289,1189055.1707900,0
1787294100000,0.1291200,0.1292100,0.1273100,0.1291600,35520764,1787294399999,4554598.7350800,35905,17189796,2205090.3475800,0
1787294400000,0.1291800,0.1303200,0.1286600,0.1295600,15822342,1787294699999,2050558.1443700,25651,7468637,968259.2518500,0
1787294700000,0.1295700,0.1301500,0.1288100,0.1298300,13119901,1787294999999,1698887.1678300,23221,7132878,923614.3666300,0
1787295000000,0.1298300,0.1316500,0.1290700,0.1313100,27675180,1787295299999,3616146.1763700,30353,15744490,2059099.4594400,0
1787295300000,0.1313100,0.1314300,0.1300200,0.1301700,22833300,1787295599999,2987800.9542000,26840,10003936,1309124.4583400,0
1787295600000,0.1301600,0.1313200,0.1294400,0.1310600,26498119,1787295899999,3454637.0662900,31557,14048631,1832470.6461200,0
1787295900000,0.1310800,0.1324400,0.1309400,0.1321300,29829372,1787296199999,3933943.8293900,32901,15584711,2055911.8246900,0
1787296200000,0.1321300,0.1327900,0.1310600,0.1320100,27302976,1787296499999,3604626.6207700,29485,14129678,1865689.1168100,0
1787296500000,0.1320000,0.1336700,0.1318500,0.1325900,36978292,1787296799999,4912190.7788800,37650,19040875,2530501.6564300,0
1787296800000,0.1326000,0.1329500,0.1316900,0.1323500,18840398,1787297099999,2492161.8310700,25075,8821512,1166923.4088400,0
1787297100000,0.1323400,0.1334900,0.1320000,0.1325100,16331154,1787297399999,2169065.1165200,24733,8311929,1104292.3998200,0
1787297400000,0.1325100,0.1331800,0.1321000,0.1330000,15064934,1787297699999,1998021.8354600,25008,9024761,1197046.9828800,0
