open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,0.4124000,0.4125000,0.4077000,0.4078000,5478931,1720311299999,2244860.1183000,11641,2330276,954886.9177000,0
1720311300000,0.4079000,0.4105000,0.4068000,0.4074000,3163613,1720312199999,1291667.7392000,6766,1364182,557106.2819000,0
1720312200000,0.4074000,0.4093000,0.4069000,0.4075000,2998724,1720313099999,1223598.9459000,5816,1579400,644614.3531000,0
1720313100000,0.4076000,0.4079000,0.4040000,0.4045000,4766633,1720313999999,1933625.0800000,9379,2417436,980423.2985000,0
1720314000000,0.4045000,0.4065000,0.4022000,0.4043000,2877768,1720314899999,1162713.5944000,7671,1326505,536137.6965000,0
1720314900000,0.4043000,0.4058000,0.3970000,0.3982000,8992109,1720315799999,3600228.5104000,12671,3236047,1296863.6609000,0
1720315800000,0.3983000,0.4012000,0.3980000,0.4001000,4672588,1720316699999,1867138.3178000,10342,2655258,1061193.8470000,0
1720316700000,0.4001000,0.4042000,0.4001000,0.4026000,3312292,1720317599999,1332840.4823000,6296,1680026,675908.1065000,0
1720317600000,0.4026000,0.4073000,0.4025000,0.4066000,3951906,1720318499999,1600409.7227000,6341,2172682,879980.1805000,0
1720318500000,0.4067000,0.4080000,0.4050000,0.4063000,4284595,1720319399999,1742062.5503000,6619,2181376,886963.3284000,0
1720319400000,0.4062000,0.4119000,0.4062000,0.4116000,4429671,1720320299999,1813804.2497000,8768,2881502,1179853.7467000,0
1720320300000,0.4117000,0.4120000,0.4087000,0.4095000,3058672,1720321199999,1255413.3998000,6380,1349394,553985.7932000,0
1720321200000,0.4095000,0.4099000,0.4044000,0.4048000,3596849,1720322099999,1464415.0506000,7569,1716392,699014.7960000,0
1720322100000,0.4048000,0.4074000,0.4040000,0.4070000,2650658,1720322999999,1074679.6903000,5195,1362160,552321.5881000,0
1720323000000,0.4070000,0.4088000,0.4065000,0.4075000,1741079,1720323899999,709576.9158000,3929,765374,311966.3393000,0
1720323900000,0.4075000,0.4089000,0.4068000,0.4077000,1239211,1720324799999,505289.8841000,3049,542488,221223.3741000,0
1720324800000,0.4077000,0.4093000,0.4041000,0.4064000,4838846,1720325699999,1966146.2511000,8790,2380601,967173.0888000,0
1720325700000,0.4063000,0.4107000,0.4062000,0.4092000,3894761,1720326599999,1592108.1362000,5628,2056364,840703.3976000,0
1720326600000,0.4091000,0.4102000,0.4021000,0.4022000,5927512,1720327499999,2399565.8084000,9328,2617059,1059511.8066000,0
1720327500000,0.4022000,0.4042000,0.4005000,0.4027000,4777207,1720328399999,1921996.6684000,9483,2680767,1078963.9337000,0
1720328400000,0.4027000,0.4042000,0.3992000,0.4027000,4511260,1720329299999,1811638.9244000,7325,1918540,770350.2978000,0
1720329300000,0.4026000,0.4050000,0.4016000,0.4031000,2646555,1720330199999,1068616.7005000,4711,1135074,458276.3074000,0
1720330200000,0.4031000,0.4053000,0.4027000,0.4041000,2743521,1720331099999,1108608.8854000,4118,1370848,553999.3193000,0
1720331100000,0.4042000,0.4062000,0.4029000,0.4034000,2232070,1720331999999,902723.1413000,3974,865372,350250.7347000,0
1720332000000,0.4033000,0.4058000,0.4028000,0.4039000,2182479,1720332899999,882040.7013000,4775,1203421,486313.7811000,0
1720332900000,0.4039000,0.4087000,0.4032000,0.4080000,3878655,1720333799999,1575864.6570000,7576,2262746,919425.6985000,0
1720333800000,0.4079000,0.4088000,0.4061000,0.4086000,2072877,1720334699999,844291.0792000,3938,972509,396157.2353000,0
1720334700000,0.4087000,0.4091000,0.4067000,0.4074000,2066895,1720335599999,842958.5611000,3823,944020,385072.3377000,0
1720335600000,0.4074000,0.4099000,0.4056000,0.4060000,3221543,1720336499999,1314614.8473000,5574,1691666,690376.5943000,0
1720336500000,0.4060000,0.4091000,0.4032000,0.4035000,4013130,1720337399999,1629000.0106000,6877,1740935,706707.2730000,0
1720337400000,0.4034000,0.4034000,0.3995000,0.4014000,5243693,1720338299999,2103156.7237000,9318,2405177,964600.0070000,0
1720338300000,0.4013000,0.4041000,0.4008000,0.4036000,2871720,1720339199999,1155850.5036000,4750,1404712,565515.7435000,0
1720339200000,0.4036000,0.4087000,0.4035000,0.4087000,3904459,1720340099999,1585309.9450000,6989,2149785,872544.8561000,0
1720340100000,0.4088000,0.4092000,0.4045000,0.4053000,2808467,1720340999999,1142642.8454000,5666,1214021,493845.8249000,0
1720341000000,0.4052000,0.4056000,0.4033000,0.4048000,2383726,1720341899999,963837.3142000,5005,1107591,447830.0977000,0
1720341900000,0.4048000,0.4078000,0.4044000,0.4063000,2992601,1720342799999,1215809.9649000,6045,1461395,593654.0085000,0
