open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,0.1365000,0.1394000,0.1349000,0.1383000,87334226,1769993999999,12021246.0822000,26460,47076736,6484838.3515000,0
1769994000000,0.1383000,0.1403000,0.1361000,0.1389000,65044375,1769997599999,9015553.4101000,21975,36751918,5095549.2106000,0
1769997600000,0.1389000,0.1395000,0.1374000,0.1376000,37876413,1770001199999,5236838.0972000,16167,20288691,2805483.5858000,0
1770001200000,0.1376000,0.1379000,0.1318000,0.1371000,143015583,1770004799999,19210525.6177000,44778,64292848,8637823.2074000,0
1770004800000,0.1372000,0.1388000,0.1341000,0.1365000,104564131,1770008399999,14280052.9749000,26499,61236553,8360031.2643000,0
1770008400000,0.1365000,0.1367000,0.1325000,0.1337000,68859642,1770011999999,9235125.9323000,27401,34840040,4673034.0151000,0
1770012000000,0.1338000,0.1381000,0.1310000,0.1360000,151309511,1770015599999,20401746.5958000,43297,75023384,10117749.0960000,0
1770015600000,0.1360000,0.1375000,0.1355000,0.1358000,50895647,1770019199999,6939521.5854000,20595,26124352,3563192.9928000,0
1770019200000,0.1359000,0.1373000,0.1355000,0.1364000,70423630,1770022799999,9605409.6557000,21052,40389841,5510418.3032000,0
1770022800000,0.1363000,0.1396000,0.1356000,0.1384000,67269881,1770026399999,9258907.4149000,22383,37677256,5185602.7141000,0
1770026400000,0.1385000,0.1391000,0.1380000,0.1382000,26963568,1770029999999,3733604.5091000,11433,13317296,1844410.5918000,0
1770030000000,0.1382000,0.1388000,0.1376000,0.1378000,26072037,1770033599999,3604443.7749000,10289,13440473,1858843.8606000,0
1770033600000,0.1378000,0.1394000,0.1378000,0.1389000,30629770,1770037199999,4239421.0551000,12013,18418690,2549409.0928000,0
1770037200000,0.1390000,0.1404000,0.1387000,0.1400000,34215193,1770040799999,4771592.4617000,12499,18365058,2561738.5298000,0
1770040800000,0.1399000,0.1417000,0.1387000,0.1401000,78098478,1770044399999,10961090.9475000,27435,38099308,5349555.1094000,0
1770044400000,0.1401000,0.1447000,0.1395000,0.1436000,85890423,1770047999999,12230311.6550000,29216,43239407,6158565.7325000,0
1770048000000,0.1437000,0.1437000,0.1405000,0.1407000,58481766,1770051599999,8316374.1614000,19232,28463268,4051276.2693000,0
1770051600000,0.1407000,0.1419000,0.1402000,0.1407000,36438155,1770055199999,5143252.4102000,12881,16990848,2399035.6973000,0
1770055200000,0.1407000,0.1414000,0.1398000,0.1408000,27630421,1770058799999,3883657.1911000,11054,12898316,1813528.3738000,0
1770058800000,0.1407000,0.1410000,0.1394000,0.1396000,24634032,1770062399999,3449515.3209000,10172,11836951,1657837.4117000,0
1770062400000,0.1396000,0.1402000,0.1385000,0.1391000,27208642,1770065999999,3789395.3703000,12412,11618008,1618779.7900000,0
1770066000000,0.1391000,0.1403000,0.1390000,0.1398000,19117649,1770069599999,2672730.2797000,8794,11161405,1560459.7678000,0
1770069600000,0.1398000,0.1413000,0.1398000,0.1407000,19558534,1770073199999,2749305.2241000,7787,12648145,1778755.7640000,0
1770073200000,0.1407000,0.1409000,0.1399000,0.1400000,13614911,1770076799999,1910012.7490000,6444,5441874,763520.0050000,0
