open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,0.1745000,0.1749000,0.1730000,0.1744000,23247086,1769561999999,4040776.9345000,10761,11315172,1967347.3138000,0
1769562000000,0.1743000,0.1748000,0.1726000,0.1735000,19919137,1769565599999,3456203.4871000,10238,10293354,1786389.7594000,0
1769565600000,0.1735000,0.1739000,0.1727000,0.1734000,14355346,1769569199999,2487157.9041000,8919,6540278,1133416.1012000,0
1769569200000,0.1733000,0.1736000,0.1726000,0.1730000,13999188,1769572799999,2423425.5389000,8108,6340887,1097818.0311000,0
1769572800000,0.1729000,0.1730000,0.1717000,0.1722000,17155892,1769576399999,2955863.5438000,8978,7949153,1369825.9017000,0
1769576400000,0.1722000,0.1729000,0.1713000,0.1723000,16627757,1769579999999,2863600.4512000,9131,7513585,1294260.6359000,0
1769580000000,0.1723000,0.1740000,0.1723000,0.1737000,23603814,1769583599999,4088055.9145000,9845,13904681,2408142.8799000,0
1769583600000,0.1737000,0.1743000,0.1725000,0.1730000,18657836,1769587199999,3234625.1716000,8238,10099611,1751274.6138000,0
1769587200000,0.1729000,0.1738000,0.1722000,0.1725000,19440607,1769590799999,3361463.4109000,8095,9768442,1689478.3772000,0
1769590800000,0.1724000,0.1751000,0.1720000,0.1747000,28164073,1769594399999,4895855.2934000,10165,14468544,2515128.6492000,0
1769594400000,0.1747000,0.1753000,0.1736000,0.1742000,31571417,1769597999999,5501522.2309000,10758,15904572,2772278.6757000,0
1769598000000,0.1741000,0.1764000,0.1741000,0.1759000,38260120,1769601599999,6699726.2875000,12191,20588340,3606711.1870000,0
1769601600000,0.1759000,0.1762000,0.1737000,0.1741000,28145649,1769605199999,4920239.6631000,11655,13534394,2366349.7462000,0
1769605200000,0.1741000,0.1756000,0.1741000,0.1745000,30325857,1769608799999,5299144.0815000,10873,15272305,2669155.1303000,0
1769608800000,0.1745000,0.1747000,0.1726000,0.1734000,33900031,1769612399999,5881767.2059000,13458,16834900,2921487.8398000,0
1769612400000,0.1734000,0.1742000,0.1712000,0.1726000,39975437,1769615999999,6900721.7371000,15976,19942016,3443226.6995000,0
1769616000000,0.1727000,0.1736000,0.1707000,0.1713000,42939434,1769619599999,7388626.6971000,14816,18446200,3175106.6856000,0
1769619600000,0.1712000,0.1739000,0.1706000,0.1730000,36701900,1769623199999,6314953.4087000,13421,17066754,2937389.5526000,0
1769623200000,0.1730000,0.1730000,0.1709000,0.1717000,23519546,1769626799999,4038834.6530000,9815,10706619,1838548.5640000,0
1769626800000,0.1717000,0.1728000,0.1705000,0.1720000,48967215,1769630399999,8408887.0028000,17610,23063295,3962544.0881000,0
1769630400000,0.1719000,0.1741000,0.1709000,0.1714000,30078575,1769633999999,5182543.6738000,12358,14333468,2470672.3532000,0
1769634000000,0.1714000,0.1729000,0.1701000,0.1723000,43976220,1769637599999,7546338.7582000,16768,22239510,3817304.5820000,0
1769637600000,0.1724000,0.1744000,0.1712000,0.1743000,24306173,1769641199999,4195640.6577000,10360,12552079,2168072.3875000,0
1769641200000,0.1743000,0.1746000,0.1723000,0.1728000,22841791,1769644799999,3958677.8962000,10844,10461989,1813127.0232000,0
