open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,0.1761800,0.1761900,0.1756300,0.1757300,1174491,1788739259999,206581.2915200,2154,404945,71243.2975100,0
1788739260000,0.1757300,0.1758600,0.1755300,0.1758300,1175756,1788739319999,206613.9471400,1580,521515,91652.3622900,0
1788739320000,0.1758300,0.1760900,0.1757100,0.1760800,807571,1788739379999,142012.6471700,1151,561368,98709.6649000,0
1788739380000,0.1760800,0.1761700,0.1758700,0.1759200,573470,1788739439999,100938.0401800,1393,256167,45091.2117900,0
1788739440000,0.1759100,0.1761300,0.1757000,0.1760900,892781,1788739499999,157015.9182400,1498,490479,86262.4063400,0
1788739500000,0.1761000,0.1764900,0.1759300,0.1763900,1403931,1788739559999,247404.4893000,1724,1035293,182423.4434000,0
1788739560000,0.1763800,0.1766000,0.1760100,0.1761900,7202961,1788739619999,1270056.1615300,1926,825955,145642.8678200,0
1788739620000,0.1762000,0.1765600,0.1762000,0.1764700,924757,1788739679999,163173.1986000,1290,280870,49550.9765300,0
1788739680000,0.1764600,0.1766300,0.1764000,0.1766000,773854,1788739739999,136601.4237400,1115,426034,75210.0235700,0
1788739740000,0.1765900,0.1766500,0.1763600,0.1763600,424859,1788739799999,74975.9754000,953,227332,40125.6668000,0
1788739800000,0.1763600,0.1769000,0.1761000,0.1768000,1334282,1788739859999,235658.9133700,1695,1121322,198091.3229900,0
1788739860000,0.1768000,0.1769100,0.1766700,0.1766700,952894,1788739919999,168489.2444200,1362,478479,84612.7689900,0
1788739920000,0.1766700,0.1768000,0.1764900,0.1765600,716431,1788739979999,126561.3768000,1275,291381,51479.8504700,0
1788739980000,0.1765500,0.1765500,0.1762700,0.1763700,366458,1788740039999,64644.1885300,1053,144674,25519.1789800,0
1788740040000,0.1763700,0.1764200,0.1759700,0.1760700,1236345,1788740099999,217766.9483600,1296,200143,35239.1631900,0
1788740100000,0.1760700,0.1760900,0.1756600,0.1757400,664911,1788740159999,116896.9495400,1475,314293,55254.2106900,0
