open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,0.1064200,0.1078300,0.1046900,0.1073200,70180986,1776905999999,7460954.7984300,52225,36082704,3839814.9930500,0
1776906000000,0.1073300,0.1076200,0.1063300,0.1067600,18673333,1776909599999,1995803.3012400,19086,9544456,1020071.3658400,0
1776909600000,0.1067700,0.1067800,0.1052900,0.1059800,33881802,1776913199999,3589943.7594400,24203,16355801,1732840.3260900,0
1776913200000,0.1059900,0.1063300,0.1044500,0.1049800,46547006,1776916799999,4893261.3074000,27967,18926195,1989925.9451400,0
1776916800000,0.1049700,0.1059300,0.1047500,0.1056600,18389642,1776920399999,1936951.3369000,15742,10084334,1062228.9065700,0
1776920400000,0.1056600,0.1061500,0.1048200,0.1054400,25262759,1776923999999,2663168.5502400,16677,12546979,1323124.9702700,0
1776924000000,0.1054500,0.1061900,0.1054200,0.1058800,21964014,1776927599999,2325514.4577500,13873,12049923,1275892.0752400,0
1776927600000,0.1058800,0.1061500,0.1055800,0.1057800,19437937,1776931199999,2056876.6537100,15400,10133744,1072168.1477500,0
1776931200000,0.1057700,0.1065100,0.1056000,0.1057300,22443071,1776934799999,2379280.4019600,17912,11797161,1250997.2909800,0
1776934800000,0.1057300,0.1058200,0.1051000,0.1056300,21892839,1776938399999,2310024.5823100,17065,10957993,1156369.0225700,0
1776938400000,0.1056300,0.1056300,0.1041900,0.1045300,36004556,1776941999999,3773017.2855900,23551,15092206,1582018.5963600,0
1776942000000,0.1045400,0.1055900,0.1044600,0.1053000,23728656,1776945599999,2491840.2674400,18059,13194122,1385628.3489800,0
1776945600000,0.1053000,0.1064900,0.1052700,0.1060500,33429485,1776949199999,3539216.3288300,22497,17448847,1847721.1883100,0
1776949200000,0.1060400,0.1070700,0.1057000,0.1066300,31667887,1776952799999,3366103.5134700,22677,18929306,2012654.1318800,0
1776952800000,0.1066300,0.1072100,0.1060600,0.1069600,33364023,1776956399999,3557198.8572200,24556,18835037,2008762.1395700,0
1776956400000,0.1069600,0.1081700,0.1066900,0.1076500,48676527,1776959999999,5238034.3440100,29414,26611210,2864697.5737200,0
1776960000000,0.1076700,0.1078900,0.1067900,0.1069800,26789653,1776963599999,2875858.5951900,18825,13532475,1452914.0869100,0
1776963600000,0.1069900,0.1071300,0.1042600,0.1070400,72398461,1776967199999,7661079.6517600,58681,32441881,3431665.5549600,0
1776967200000,0.1070500,0.1085200,0.1065500,0.1081300,49295780,1776970799999,5299292.4278700,38502,27198058,2924990.7574800,0
1776970800000,0.1081400,0.1099800,0.1078500,0.1094500,45174498,1776974399999,4929666.7013500,40515,23162049,2527457.6566800,0
1776974400000,0.1094500,0.1112000,0.1092400,0.1103300,45925509,1776977999999,5062995.9084800,35997,21784056,2402026.5592800,0
1776978000000,0.1103300,0.1104700,0.1093000,0.1097300,21501617,1776981599999,2362942.5902300,19687,11795656,1296560.2963400,0
1776981600000,0.1097300,0.1103300,0.1092200,0.1095900,21407060,1776985199999,2348162.4111300,20499,9955818,1092519.5090900,0
1776985200000,0.1095900,0.1100200,0.1091500,0.1097300,21573107,1776988799999,2363391.7505900,17245,10223398,1120233.8082900,0
