open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,0.0819400,0.0820700,0.0818500,0.0820600,3697318,1784333699999,303004.3239400,2737,1829316,149912.7241500,0
1784333700000,0.0820600,0.0820900,0.0816100,0.0819100,9864070,1784334599999,807738.1435600,4111,3456113,283065.3935800,0
1784334600000,0.0819000,0.0820600,0.0817100,0.0820400,3811872,1784335499999,312281.4260400,2186,2270105,186014.6690500,0
1784335500000,0.0820500,0.0824600,0.0820100,0.0823500,6824472,1784336399999,561602.7078200,3721,4224813,347687.4197000,0
1784336400000,0.0823500,0.0825900,0.0821500,0.0822400,3733899,1784337299999,307438.8380200,2596,1533783,126332.1267500,0
1784337300000,0.0822400,0.0826100,0.0821100,0.0825000,12630140,1784338199999,1040474.1574100,3715,3920199,323107.0250400,0
1784338200000,0.0825100,0.0825200,0.0820400,0.0822300,5449048,1784339099999,447865.9999400,2750,2252387,185106.2155200,0
1784339100000,0.0822300,0.0823200,0.0821300,0.0821600,2044924,1784339999999,168169.6308400,1579,1156429,95086.0790400,0
1784340000000,0.0821600,0.0824200,0.0821300,0.0821400,3520394,1784340899999,289537.7368600,2687,1762490,144957.1348700,0
1784340900000,0.0821400,0.0828000,0.0821400,0.0827900,9006993,1784341799999,743617.0944000,4436,6756085,557767.6599300,0
1784341800000,0.0827900,0.0830000,0.0825000,0.0827700,11052734,1784342699999,914753.2348300,6080,6496354,537673.5069800,0
1784342700000,0.0827700,0.0828500,0.0825100,0.0826700,4025892,1784343599999,332973.4673800,3081,2612901,216154.4697400,0
1784343600000,0.0826600,0.0828200,0.0825500,0.0826800,3679678,1784344499999,304299.8781000,3007,1878085,155326.4944500,0
1784344500000,0.0826700,0.0826700,0.0822100,0.0822800,4825017,1784345399999,397845.4251600,2906,2037324,168048.2661800,0
1784345400000,0.0822700,0.0824900,0.0822500,0.0823000,2472815,1784346299999,203685.8370900,1947,1368122,112695.5760000,0
1784346300000,0.0822900,0.0823400,0.0821700,0.0823400,1684084,1784347199999,138516.9373200,1658,794286,65335.8321100,0
