open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,0.9110000,0.9120000,0.9010000,0.9040000,2154929,1713485099999,1950189.2180000,4283,769768,696640.4510000,0
1713485100000,0.9040000,0.9040000,0.8960000,0.8980000,3910076,1713485399999,3517564.5580000,5224,1390044,1250826.6640000,0
1713485400000,0.8970000,0.8990000,0.8940000,0.8950000,1770427,1713485699999,1586074.3150000,2528,804242,720626.2880000,0
1713485700000,0.8950000,0.8990000,0.8940000,0.8980000,2119692,1713485999999,1900728.3460000,2801,1271914,1140788.9620000,0
1713486000000,0.8990000,0.9020000,0.8960000,0.8980000,1200806,1713486299999,1079546.8440000,1937,595043,535143.4860000,0
1713486300000,0.8970000,0.8980000,0.8920000,0.8960000,1685841,1713486599999,1508130.9650000,2877,682464,610829.2220000,0
1713486600000,0.8950000,0.9070000,0.8950000,0.9060000,2706655,1713486899999,2443057.5380000,5498,1650792,1490006.6690000,0
1713486900000,0.9060000,0.9110000,0.9050000,0.9050000,2960013,1713487199999,2687258.6200000,3905,1483026,1346668.1090000,0
1713487200000,0.9060000,0.9080000,0.9030000,0.9040000,1780599,1713487499999,1613029.4900000,2225,863497,782450.0620000,0
1713487500000,0.9030000,0.9070000,0.8980000,0.9060000,1905563,1713487799999,1718515.2450000,3693,993869,896879.9010000,0
1713487800000,0.9060000,0.9130000,0.9040000,0.9050000,2710897,1713488099999,2461798.2220000,4876,1295129,1176646.7780000,0
1713488100000,0.9050000,0.9070000,0.8940000,0.8960000,2651766,1713488399999,2383244.4930000,5301,1145015,1029183.2330000,0
1713488400000,0.8970000,0.8980000,0.8880000,0.8890000,3400236,1713488699999,3038765.0000000,5960,1416285,1267204.0090000,0
1713488700000,0.8890000,0.8920000,0.8840000,0.8860000,4304703,1713488999999,3821736.6300000,5193,2032968,1805675.8810000,0
1713489000000,0.8860000,0.8870000,0.8820000,0.8830000,4014482,1713489299999,3550849.4470000,4440,2052036,1815679.7580000,0
1713489300000,0.8830000,0.8880000,0.8800000,0.8810000,3634844,1713489599999,3211137.7780000,4991,1732535,1531630.0690000,0
1713489600000,0.8820000,0.8820000,0.8730000,0.8760000,4803900,1713489899999,4212624.0720000,6564,2044496,1793434.7150000,0
1713489900000,0.8760000,0.8770000,0.8710000,0.8760000,3169100,1713490199999,2770069.6260000,3694,1617657,1414330.8140000,0
1713490200000,0.8760000,0.8800000,0.8670000,0.8670000,5310581,1713490499999,4636232.9370000,8103,2547247,2226055.3170000,0
1713490500000,0.8670000,0.8690000,0.8560000,0.8580000,8655384,1713490799999,7469138.2260000,10295,3334986,2879638.5790000,0
1713490800000,0.8590000,0.8600000,0.8480000,0.8540000,8096731,1713491099999,6916124.3410000,9439,3918158,3348654.6400000,0
1713491100000,0.8530000,0.8640000,0.8490000,0.8620000,8731322,1713491399999,7479150.4360000,11056,4751538,4072506.1530000,0
1713491400000,0.8610000,0.8670000,0.8590000,0.8600000,5607500,1713491699999,4840160.5360000,5466,3163211,2730823.3360000,0
1713491700000,0.8600000,0.8620000,0.8540000,0.8550000,3913167,1713491999999,3360376.3240000,5106,2032353,1745463.9410000,0
1713492000000,0.8550000,0.8650000,0.8490000,0.8620000,6332279,1713492299999,5426084.6720000,8482,3497654,3001498.0580000,0
1713492300000,0.8620000,0.8660000,0.8480000,0.8520000,6221266,1713492599999,5336074.0990000,7403,2971636,2552407.2720000,0
1713492600000,0.8510000,0.8530000,0.8420000,0.8490000,7478738,1713492899999,6344487.7070000,8042,3250341,2759205.3550000,0
1713492900000,0.8490000,0.8530000,0.8370000,0.8390000,9479289,1713493199999,7996982.3590000,10421,3820574,3224896.0710000,0
1713493200000,0.8400000,0.8400000,0.8200000,0.8350000,17198939,1713493499999,14289544.7900000,18572,7034825,5846126.1610000,0
1713493500000,0.8350000,0.8380000,0.8170000,0.8190000,9424836,1713493799999,7808369.4960000,9912,4667978,3874026.4350000,0
1713493800000,0.8180000,0.8370000,0.8150000,0.8320000,11273716,1713494099999,9340127.5050000,13381,6302704,5224825.0500000,0
1713494100000,0.8330000,0.8370000,0.8260000,0.8280000,7370905,1713494399999,6128881.9270000,7707,3923316,3264117.6630000,0
1713494400000,0.8280000,0.8310000,0.8180000,0.8300000,9024161,1713494699999,7432127.8320000,9255,4639832,3822316.1000000,0
1713494700000,0.8300000,0.8310000,0.8180000,0.8210000,7469522,1713494999999,6140511.6790000,7252,3794830,3119331.0200000,0
1713495000000,0.8220000,0.8470000,0.8190000,0.8460000,12621723,1713495299999,10568676.8140000,12620,8094011,6779881.8250000,0
1713495300000,0.8450000,0.8510000,0.8370000,0.8480000,10914856,1713495599999,9218452.9390000,10953,5671116,4792079.5280000,0
1713495600000,0.8480000,0.8520000,0.8380000,0.8420000,10509792,1713495899999,8880184.6900000,10221,5202763,4399365.9020000,0
1713495900000,0.8420000,0.8490000,0.8390000,0.8470000,6404538,1713496199999,5407169.3290000,6245,3632783,3068605.2420000,0
1713496200000,0.8470000,0.8630000,0.8440000,0.8600000,7967009,1713496499999,6791163.2170000,9013,5067371,4321444.7400000,0
1713496500000,0.8610000,0.8610000,0.8500000,0.8520000,5291449,1713496799999,4523534.4550000,6021,2745034,2346549.9600000,0
1713496800000,0.8510000,0.8640000,0.8500000,0.8630000,5338753,1713497099999,4568240.8640000,6819,2838477,2430696.7380000,0
1713497100000,0.8640000,0.8670000,0.8560000,0.8650000,5142393,1713497399999,4428489.2250000,6344,2943325,2535908.5290000,0
1713497400000,0.8650000,0.8660000,0.8520000,0.8530000,4549828,1713497699999,3905604.5390000,5287,1759195,1510909.0200000,0
1713497700000,0.8530000,0.8570000,0.8490000,0.8510000,3491015,1713497999999,2978220.2650000,3902,1495536,1276235.2880000,0
1713498000000,0.8510000,0.8600000,0.8480000,0.8580000,3672164,1713498299999,3133931.4050000,4427,1641271,1401809.3230000,0
1713498300000,0.8590000,0.8600000,0.8520000,0.8550000,3117939,1713498599999,2670740.4400000,3783,1353338,1159712.5190000,0
1713498600000,0.8560000,0.8650000,0.8540000,0.8610000,2677612,1713498899999,2303410.8980000,4125,1354218,1165372.6420000,0
1713498900000,0.8600000,0.8660000,0.8590000,0.8600000,2274604,1713499199999,1961919.3230000,3409,1103840,952444.6640000,0
1713499200000,0.8590000,0.8710000,0.8590000,0.8690000,4278559,1713499499999,3697937.1110000,6161,2430759,2101940.0980000,0
1713499500000,0.8690000,0.8770000,0.8680000,0.8760000,5696166,1713499799999,4973938.4750000,6472,3127997,2731961.4900000,0
1713499800000,0.8770000,0.8800000,0.8730000,0.8740000,5295176,1713500099999,4641823.0890000,6650,2846830,2496730.6870000,0
1713500100000,0.8730000,0.8750000,0.8690000,0.8730000,3969764,1713500399999,3463735.2250000,5025,1909715,1666826.3090000,0
1713500400000,0.8720000,0.8780000,0.8710000,0.8760000,2661700,1713500699999,2330109.5400000,3097,1483010,1298473.7320000,0
1713500700000,0.8760000,0.8840000,0.8750000,0.8820000,3531431,1713500999999,3104540.1840000,4351,2032967,1787878.2960000,0
1713501000000,0.8820000,0.8950000,0.8790000,0.8880000,6338942,1713501299999,5635836.1350000,8339,3369539,2996766.6680000,0
1713501300000,0.8870000,0.9000000,0.8860000,0.8940000,7398763,1713501599999,6625719.0820000,8918,3617635,3239430.7200000,0
