open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,0.2009000,0.2019000,0.2005000,0.2007000,12676799,1766624399999,2551384.9436000,7702,6331132,1274294.1587000,0
1766624400000,0.2007000,0.2021000,0.2005000,0.2018000,10171838,1766627999999,2048517.6988000,5837,6463363,1301932.9825000,0
1766628000000,0.2018000,0.2035000,0.2012000,0.2032000,15804361,1766631599999,3203235.0332000,8391,8904232,1804581.6882000,0
1766631600000,0.2032000,0.2045000,0.2027000,0.2043000,16189510,1766635199999,3297624.8480000,8843,8957614,1824441.1366000,0
1766635200000,0.2042000,0.2047000,0.2029000,0.2029000,14528974,1766638799999,2961862.7775000,8563,6836009,1393810.5545000,0
1766638800000,0.2030000,0.2030000,0.2007000,0.2022000,29403589,1766642399999,5936926.2158000,10805,15284198,3085909.5165000,0
1766642400000,0.2022000,0.2037000,0.2020000,0.2035000,9674556,1766645999999,1961813.2776000,5975,4759727,965496.3064000,0
1766646000000,0.2036000,0.2038000,0.2027000,0.2036000,10537026,1766649599999,2142115.6493000,5560,4975473,1011845.1451000,0
1766649600000,0.2036000,0.2047000,0.2025000,0.2036000,28581382,1766653199999,5813428.2119000,10543,12008904,2442886.6020000,0
1766653200000,0.2036000,0.2037000,0.2026000,0.2029000,8495172,1766656799999,1725214.2062000,6091,3884873,788896.7358000,0
1766656800000,0.2029000,0.2029000,0.2009000,0.2015000,21129127,1766660399999,4263769.9063000,8415,9197064,1855915.7592000,0
1766660400000,0.2014000,0.2026000,0.2014000,0.2019000,11373253,1766663999999,2298577.2970000,5896,6064605,1225809.3825000,0
1766664000000,0.2018000,0.2036000,0.2016000,0.2035000,11027060,1766667599999,2235006.6093000,6228,6631413,1343887.0192000,0
1766667600000,0.2035000,0.2037000,0.2023000,0.2029000,11903905,1766671199999,2416535.6704000,6676,5509405,1118409.9248000,0
1766671200000,0.2028000,0.2033000,0.2016000,0.2024000,12332052,1766674799999,2497400.9752000,7031,5038012,1020366.2568000,0
1766674800000,0.2024000,0.2059000,0.2019000,0.2050000,34031958,1766678399999,6953873.6686000,14454,17728698,3621716.1821000,0
1766678400000,0.2051000,0.2065000,0.2041000,0.2045000,24980617,1766681999999,5130498.2070000,10473,11889271,2442790.6972000,0
1766682000000,0.2045000,0.2047000,0.2033000,0.2044000,12260074,1766685599999,2500823.0079000,6905,5926738,1209187.1942000,0
1766685600000,0.2044000,0.2057000,0.2043000,0.2048000,14372250,1766689199999,2947326.1485000,7664,7933954,1627343.3885000,0
1766689200000,0.2049000,0.2050000,0.2042000,0.2049000,6528076,1766692799999,1335469.2680000,4847,2954523,604545.6706000,0
1766692800000,0.2049000,0.2078000,0.2044000,0.2064000,41191937,1766696399999,8511382.0046000,13388,20688509,4273102.1222000,0
1766696400000,0.2065000,0.2067000,0.2057000,0.2061000,6775569,1766699999999,1397798.5593000,6525,3506477,723447.5186000,0
1766700000000,0.2060000,0.2062000,0.2015000,0.2030000,22588099,1766703599999,4607605.9348000,14237,9374011,1912974.2561000,0
1766703600000,0.2030000,0.2037000,0.1983000,0.1993000,55258862,1766707199999,11081206.1461000,20941,22194307,4456215.4186000,0
