open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,0.3184000,0.3250000,0.3180000,0.3229000,27510058,1743814799999,8848469.4326000,22698,15248196,4903652.1157000,0
1743814800000,0.3230000,0.3275000,0.3205000,0.3253000,23974016,1743818399999,7780124.1748000,23332,11743700,3812733.8329000,0
1743818400000,0.3254000,0.3259000,0.3212000,0.3219000,15392627,1743821999999,4972463.2285000,18476,6282294,2029333.0544000,0
1743822000000,0.3219000,0.3254000,0.3206000,0.3254000,11559325,1743825599999,3734889.7369000,15512,5710099,1845727.5734000,0
1743825600000,0.3254000,0.3257000,0.3225000,0.3251000,19729450,1743829199999,6399472.7222000,21356,10284741,3336343.7313000,0
1743829200000,0.3251000,0.3268000,0.3220000,0.3226000,16574238,1743832799999,5380179.6811000,21948,7134278,2317677.6551000,0
1743832800000,0.3226000,0.3233000,0.3183000,0.3200000,22799360,1743836399999,7310257.1180000,23011,8977927,2879237.7660000,0
1743836400000,0.3200000,0.3223000,0.3188000,0.3219000,11158695,1743839999999,3576135.9057000,15025,5384977,1726136.5639000,0
1743840000000,0.3220000,0.3246000,0.3197000,0.3242000,28277907,1743843599999,9103573.7160000,21923,14534785,4681217.9339000,0
1743843600000,0.3243000,0.3313000,0.3241000,0.3304000,29958603,1743847199999,9825270.4643000,26050,15986814,5244625.0385000,0
1743847200000,0.3305000,0.3327000,0.3282000,0.3311000,31474563,1743850799999,10407298.1089000,30663,16150317,5343113.1469000,0
1743850800000,0.3311000,0.3313000,0.3254000,0.3261000,25325226,1743854399999,8318131.5727000,25758,10989030,3611858.9780000,0
1743854400000,0.3261000,0.3285000,0.3215000,0.3232000,35601651,1743857999999,11572431.9223000,27856,18352686,5969112.3638000,0
1743858000000,0.3233000,0.3236000,0.3166000,0.3195000,52558272,1743861599999,16770571.9481000,33353,27427393,8754356.1180000,0
1743861600000,0.3195000,0.3226000,0.3177000,0.3216000,39999259,1743865199999,12815027.3792000,26667,22362058,7168279.5810000,0
1743865200000,0.3217000,0.3219000,0.3151000,0.3166000,33338865,1743868799999,10584354.3806000,25670,13409594,4256988.9248000,0
1743868800000,0.3167000,0.3188000,0.3160000,0.3183000,13226362,1743872399999,4200413.2831000,15882,6989208,2219855.8800000,0
1743872400000,0.3183000,0.3193000,0.3155000,0.3182000,14876950,1743875999999,4728930.9316000,14595,7148645,2272438.8580000,0
1743876000000,0.3182000,0.3196000,0.3166000,0.3189000,12186544,1743879599999,3880622.7156000,13415,5997521,1910651.4907000,0
1743879600000,0.3189000,0.3196000,0.3160000,0.3176000,11898768,1743883199999,3784249.6587000,12826,6088657,1936493.3023000,0
1743883200000,0.3176000,0.3219000,0.3168000,0.3199000,15555109,1743886799999,4962998.5610000,17444,8124969,2593865.4459000,0
1743886800000,0.3199000,0.3202000,0.3163000,0.3168000,10258586,1743890399999,3268619.2770000,14723,5340144,1701690.0771000,0
1743890400000,0.3168000,0.3196000,0.3168000,0.3189000,5922853,1743893999999,1884544.5476000,9138,3343178,1063761.5605000,0
1743894000000,0.3188000,0.3203000,0.3172000,0.3197000,11816674,1743897599999,3767653.6067000,13876,5779578,1843464.2487000,0
