open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,0.1194600,0.1202900,0.1190700,0.1197800,23278693,1778201999999,2786640.7923700,28960,11438589,1369828.4032000,0
1778202000000,0.1197900,0.1199700,0.1182900,0.1184900,15695906,1778205599999,1866580.7503600,23546,7122099,846871.9878600,0
1778205600000,0.1184900,0.1199000,0.1172000,0.1191200,41367926,1778209199999,4895314.3260300,41405,19037533,2253976.9781900,0
1778209200000,0.1191300,0.1201000,0.1176700,0.1194100,29011221,1778212799999,3456253.6275500,30261,15321660,1827345.9685800,0
1778212800000,0.1194100,0.1200300,0.1185100,0.1190800,19457757,1778216399999,2320930.2140500,23993,9405763,1121988.3138700,0
1778216400000,0.1190800,0.1212500,0.1187400,0.1196700,42460087,1778219999999,5107626.8847100,36276,22893888,2754592.5874300,0
1778220000000,0.1196600,0.1198300,0.1180200,0.1185300,43531707,1778223599999,5174269.5857100,45500,19301345,2294696.2430000,0
1778223600000,0.1185300,0.1221800,0.1178800,0.1215400,107288577,1778227199999,12833128.7612000,82067,45181811,5409576.2956200,0
1778227200000,0.1215400,0.1226900,0.1208300,0.1209600,40850421,1778230799999,4981500.8731500,52906,20283330,2474332.2477200,0
1778230800000,0.1209700,0.1233300,0.1199000,0.1217600,74756662,1778234399999,9116703.0422300,67368,42227271,5154079.7305600,0
1778234400000,0.1217600,0.1227800,0.1210400,0.1211500,27904175,1778237999999,3397936.1982800,43829,14873158,1811253.7518500,0
1778238000000,0.1211400,0.1231300,0.1207100,0.1228300,26779254,1778241599999,3267898.0494600,37491,11144129,1360102.4972100,0
1778241600000,0.1228200,0.1242000,0.1225300,0.1228900,39247632,1778245199999,4835476.8453000,55708,16535354,2038133.0548100,0
1778245200000,0.1229000,0.1250300,0.1226600,0.1240500,62118441,1778248799999,7684736.6087200,76635,31161140,3857031.8274700,0
1778248800000,0.1240600,0.1257700,0.1233500,0.1256800,50043167,1778252399999,6236512.2885700,75101,24215416,3017813.0479900,0
1778252400000,0.1256700,0.1262000,0.1220800,0.1247200,76570427,1778255999999,9472885.0152100,78445,29813209,3689218.7933000,0
1778256000000,0.1247200,0.1252700,0.1233100,0.1235100,37433523,1778259599999,4645561.0468300,53029,17251349,2141443.0754300,0
1778259600000,0.1235000,0.1262900,0.1229600,0.1254900,40157176,1778263199999,5019948.4079800,57689,18630014,2329118.3545700,0
1778263200000,0.1255000,0.1302100,0.1254000,0.1283700,94555165,1778266799999,12112312.5542400,82789,45962667,5887324.8391300,0
1778266800000,0.1283600,0.1312000,0.1272800,0.1308400,64463079,1778270399999,8340556.3212000,83341,35771814,4629487.1885100,0
1778270400000,0.1308300,0.1343300,0.1304400,0.1333200,91922541,1778273999999,12188862.4947600,109970,48810856,6472236.9192000,0
1778274000000,0.1333200,0.1356100,0.1322200,0.1323700,62858224,1778277599999,8410011.6342800,77083,32172814,4305705.7837300,0
1778277600000,0.1323800,0.1349900,0.1314100,0.1326300,56370581,1778281199999,7509919.4917800,71779,27065014,3608558.8535200,0
1778281200000,0.1326200,0.1326900,0.1291400,0.1317200,51253059,1778284799999,6689377.7434600,54001,24234156,3163859.6964500,0
