open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,0.5166000,0.5245000,0.5091000,0.5128000,73941685,1753145999999,38091027.9523000,81245,38775394,19991333.1368000,0
1753146000000,0.5129000,0.5219000,0.4951000,0.5210000,141858796,1753149599999,71976979.7853000,127295,69422254,35313432.5007000,0
1753149600000,0.5209000,0.5392000,0.5155000,0.5202000,132915278,1753153199999,70163131.6891000,124503,63984578,33817310.5017000,0
1753153200000,0.5201000,0.5261000,0.5055000,0.5115000,89101082,1753156799999,45861544.1163000,98637,43423231,22368165.5347000,0
1753156800000,0.5114000,0.5120000,0.4900000,0.4907000,118591208,1753160399999,59242839.3560000,107277,44739660,22387051.5507000,0
1753160400000,0.4906000,0.5029000,0.4906000,0.4978000,83338154,1753163999999,41444432.1935000,84863,43237021,21513758.1179000,0
1753164000000,0.4977000,0.5025000,0.4901000,0.4932000,62211715,1753167599999,30918939.1535000,62781,32974218,16403669.5775000,0
1753167600000,0.4932000,0.5020000,0.4916000,0.4945000,56982123,1753171199999,28341445.7567000,55135,30366656,15108938.4767000,0
1753171200000,0.4944000,0.4944000,0.4670000,0.4821000,230034927,1753174799999,109976223.6055000,141756,87474484,41807790.6008000,0
1753174800000,0.4821000,0.5016000,0.4722000,0.4965000,148228456,1753178399999,71952218.0739000,108623,78939920,38384951.8557000,0
1753178400000,0.4964000,0.5096000,0.4951000,0.5092000,129750442,1753181999999,65444298.3172000,104323,69661471,35134523.3510000,0
1753182000000,0.5093000,0.5098000,0.4972000,0.5045000,67859405,1753185599999,34182200.5082000,66276,31958555,16109457.7406000,0
1753185600000,0.5044000,0.5045000,0.4974000,0.5001000,42377360,1753189199999,21191279.6809000,54039,22331256,11169040.9123000,0
1753189200000,0.5001000,0.5071000,0.4863000,0.4896000,117131730,1753192799999,58064267.1524000,92539,48513683,24098158.3180000,0
1753192800000,0.4896000,0.5280000,0.4828000,0.5196000,180413548,1753196399999,90999089.0887000,128071,98308027,49715333.3762000,0
1753196400000,0.5196000,0.5257000,0.5029000,0.5102000,134116549,1753199999999,68775846.5475000,116895,66507414,34118137.7128000,0
1753200000000,0.5102000,0.5165000,0.5048000,0.5084000,62730608,1753203599999,31951398.1978000,65009,32849121,16741112.6608000,0
1753203600000,0.5084000,0.5131000,0.5030000,0.5076000,56748129,1753207199999,28824686.2526000,61712,26082392,13254410.0684000,0
1753207200000,0.5077000,0.5097000,0.5005000,0.5055000,55335155,1753210799999,27958320.3327000,59818,28558285,14441263.0433000,0
1753210800000,0.5055000,0.5097000,0.4930000,0.4952000,61021991,1753214399999,30484741.6842000,65968,24205742,12111752.6380000,0
1753214400000,0.4950000,0.5046000,0.4933000,0.4992000,35153953,1753217999999,17538553.5499000,48691,17680903,8827945.5641000,0
1753218000000,0.4991000,0.4996000,0.4947000,0.4988000,19478588,1753221599999,9679322.8125000,32308,9370812,4657576.8914000,0
1753221600000,0.4988000,0.5021000,0.4975000,0.4987000,22186044,1753225199999,11091045.5076000,29760,12010004,6004880.7740000,0
1753225200000,0.4988000,0.5106000,0.4988000,0.5085000,51764423,1753228799999,26191634.4923000,48464,31148542,15762825.4673000,0
