open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,0.0806400,0.0807000,0.0806300,0.0806700,424360,1784419259999,34234.3330000,250,215613,17392.3427900,0
1784419260000,0.0806600,0.0807400,0.0806500,0.0807300,347837,1784419319999,28062.4476500,264,314540,25376.2931200,0
1784419320000,0.0807300,0.0807300,0.0806300,0.0806300,538822,1784419379999,43474.5993900,246,164203,13253.3827700,0
1784419380000,0.0806300,0.0806800,0.0806000,0.0806600,555248,1784419439999,44771.6911500,287,340162,27428.2327700,0
1784419440000,0.0806600,0.0806800,0.0806500,0.0806500,49315,1784419499999,3977.8736300,101,18152,1464.1764600,0
1784419500000,0.0806600,0.0806800,0.0806500,0.0806600,166928,1784419559999,13465.1738000,164,115190,9291.7629300,0
1784419560000,0.0806600,0.0807800,0.0806600,0.0807800,492939,1784419619999,39785.6126600,289,437160,35283.4709800,0
1784419620000,0.0807700,0.0807800,0.0806500,0.0806500,342305,1784419679999,27634.3596600,361,64535,5209.9156500,0
1784419680000,0.0806500,0.0806800,0.0806000,0.0806000,223079,1784419739999,17991.5832800,228,82638,6665.5944900,0
1784419740000,0.0806000,0.0806600,0.0805900,0.0806600,238138,1784419799999,19198.6170500,180,106616,8596.3577400,0
1784419800000,0.0806700,0.0806900,0.0806600,0.0806800,89274,1784419859999,7201.9911500,90,77321,6237.7006500,0
1784419860000,0.0806800,0.0807300,0.0806800,0.0807000,297135,1784419919999,23980.9279800,187,156077,12596.1742600,0
1784419920000,0.0807000,0.0807600,0.0806900,0.0807600,247119,1784419979999,19950.2905500,145,121969,9845.7804800,0
1784419980000,0.0807500,0.0807600,0.0807400,0.0807600,43757,1784420039999,3533.4749100,61,18837,1521.2037900,0
1784420040000,0.0807600,0.0807600,0.0807500,0.0807500,28650,1784420099999,2313.6891000,59,20160,1628.1216000,0
1784420100000,0.0807600,0.0807800,0.0807500,0.0807500,232012,1784420159999,18738.8188500,174,92094,7438.5450400,0
1784420160000,0.0807500,0.0807800,0.0807400,0.0807700,66837,1784420219999,5397.5231400,155,51292,4142.2837200,0
1784420220000,0.0807800,0.0807800,0.0806900,0.0807100,915488,1784420279999,73897.1447000,246,52094,4205.2752200,0
1784420280000,0.0807100,0.0807700,0.0807100,0.0807600,356845,1784420339999,28809.7786600,184,322997,26077.4729900,0
1784420340000,0.0807600,0.0807800,0.0807400,0.0807800,493125,1784420399999,39818.2870800,180,131385,10611.0310400,0
1784420400000,0.0807800,0.0807800,0.0807500,0.0807500,34463,1784420459999,2783.3477200,78,14658,1183.8741200,0
1784420460000,0.0807500,0.0807800,0.0807200,0.0807700,1349127,1784420519999,108931.9928000,251,235844,19044.9379600,0
1784420520000,0.0807600,0.0807700,0.0806600,0.0806700,209604,1784420579999,16917.8756000,162,34559,2789.0403500,0
1784420580000,0.0806700,0.0806700,0.0806500,0.0806600,127146,1784420639999,10255.4435000,117,76023,6131.9442800,0
1784420640000,0.0806700,0.0807200,0.0806500,0.0807200,789538,1784420699999,63707.1612200,398,596101,48098.8661200,0
1784420700000,0.0807200,0.0808600,0.0807000,0.0808300,11123726,1784420759999,898666.8763900,837,10145341,819647.2244200,0
1784420760000,0.0808300,0.0808300,0.0807600,0.0807600,290538,1784420819999,23478.3304000,203,34412,2780.9351500,0
1784420820000,0.0807500,0.0807500,0.0805700,0.0805800,1008079,1784420879999,81271.8894300,370,165127,13313.3048400,0
1784420880000,0.0805900,0.0806100,0.0805700,0.0806100,387094,1784420939999,31194.5265100,199,318401,25658.9120300,0
1784420940000,0.0806100,0.0806400,0.0806100,0.0806300,191296,1784420999999,15424.0895000,181,131701,10619.0624200,0
1784421000000,0.0806300,0.0806400,0.0806100,0.0806300,222555,1784421059999,17945.3363200,184,145740,11752.0107700,0
1784421060000,0.0806300,0.0807600,0.0806300,0.0807600,326618,1784421119999,26357.7144400,281,314562,25385.2051500,0
1784421120000,0.0807600,0.0807800,0.0807600,0.0807600,227090,1784421179999,18341.6705000,141,132915,10735.1835400,0
1784421180000,0.0807600,0.0807800,0.0807600,0.0807800,161100,1784421239999,13012.5929700,162,142112,11478.8438600,0
1784421240000,0.0807900,0.0807900,0.0807400,0.0807400,111624,1784421299999,9014.4676800,105,10226,825.7669000,0
1784421300000,0.0807400,0.0807500,0.0807400,0.0807500,88686,1784421359999,7161.3362600,87,82862,6691.1065000,0
1784421360000,0.0807400,0.0807600,0.0807400,0.0807600,54618,1784421419999,4410.3507800,84,46557,3759.5056400,0
1784421420000,0.0807600,0.0807900,0.0807600,0.0807900,195349,1784421479999,15778.8864100,136,168508,13610.9436000,0
1784421480000,0.0807800,0.0807800,0.0807400,0.0807600,84421,1784421539999,6818.1111500,134,43568,3518.3328200,0
1784421540000,0.0807500,0.0807800,0.0807500,0.0807500,81972,1784421599999,6620.8301100,105,32981,2663.8572100,0
1784421600000,0.0807600,0.0807900,0.0807500,0.0807800,122014,1784421659999,9854.7400400,151,113148,9138.7073200,0
1784421660000,0.0807800,0.0808100,0.0807700,0.0807800,143683,1784421719999,11607.9238400,178,72095,5824.2293900,0
1784421720000,0.0807700,0.0808400,0.0807700,0.0808200,237642,1784421779999,19206.6975100,219,195679,15815.5810600,0
1784421780000,0.0808200,0.0808200,0.0808000,0.0808000,56816,1784421839999,4591.2636500,54,3146,254.2311100,0
