open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753401600000,0.4716000,0.4718000,0.4670000,0.4673000,5159482,1753401899999,2418453.7600000,5054,2124284,996231.6914000,0
1753401900000,0.4674000,0.4690000,0.4659000,0.4666000,5388152,1753402199999,2516148.1099000,5957,1769086,826311.5820000,0
1753402200000,0.4666000,0.4679000,0.4658000,0.4661000,4189444,1753402499999,1955246.1322000,5732,1499455,699986.5791000,0
1753402500000,0.4661000,0.4690000,0.4647000,0.4675000,4405543,1753402799999,2055691.5216000,5116,1455298,679393.8283000,0
1753402800000,0.4676000,0.4725000,0.4672000,0.4712000,4171799,1753403099999,1961909.9169000,4876,1919578,903052.8873000,0
1753403100000,0.4712000,0.4735000,0.4708000,0.4728000,2926707,1753403399999,1381201.4536000,4281,1801463,850344.3741000,0
1753403400000,0.4729000,0.4738000,0.4701000,0.4720000,4937389,1753403699999,2330330.9719000,5344,2818366,1329785.3959000,0
1753403700000,0.4721000,0.4731000,0.4686000,0.4725000,6483491,1753403999999,3053267.7588000,6704,3202333,1509483.0009000,0
1753404000000,0.4724000,0.4773000,0.4719000,0.4769000,12203955,1753404299999,5793030.6296000,10930,6708388,3185103.1406000,0
1753404300000,0.4769000,0.4779000,0.4698000,0.4712000,10808871,1753404599999,5124084.5051000,11012,4846985,2296861.4478000,0
1753404600000,0.4712000,0.4734000,0.4676000,0.4678000,5058718,1753404899999,2382119.5794000,5922,2799839,1319692.0032000,0
1753404900000,0.4678000,0.4684000,0.4657000,0.4669000,5477916,1753405199999,2558354.5981000,5545,2763995,1291067.6937000,0
1753405200000,0.4669000,0.4681000,0.4653000,0.4670000,4141035,1753405499999,1931540.5736000,5688,1724150,804631.3609000,0
1753405500000,0.4669000,0.4722000,0.4668000,0.4714000,3742579,1753405799999,1759726.2194000,5392,2104004,989150.5155000,0
1753405800000,0.4715000,0.4720000,0.4697000,0.4711000,3302562,1753406099999,1555417.2845000,4702,1487427,700714.2977000,0
1753406100000,0.4710000,0.4737000,0.4701000,0.4704000,4166249,1753406399999,1965768.0181000,4741,2005483,946488.4702000,0
1753406400000,0.4703000,0.4713000,0.4653000,0.4655000,4720561,1753406699999,2209079.0057000,5330,1686091,789482.4707000,0
1753406700000,0.4655000,0.4711000,0.4653000,0.4709000,3983356,1753406999999,1863258.6639000,4495,1804262,844888.6295000,0
1753407000000,0.4709000,0.4774000,0.4702000,0.4774000,4615593,1753407299999,2187815.1026000,6913,2850968,1351791.7834000,0
1753407300000,0.4773000,0.4798000,0.4762000,0.4785000,8848974,1753407599999,4229873.6191000,7187,4192053,2003362.6819000,0
1753407600000,0.4784000,0.4820000,0.4771000,0.4810000,6230340,1753407899999,2986558.5544000,6357,2967285,1423113.9795000,0
1753407900000,0.4810000,0.4831000,0.4790000,0.4794000,7729430,1753408199999,3719336.2997000,7125,3491842,1680461.4206000,0
1753408200000,0.4793000,0.4813000,0.4787000,0.4804000,4696046,1753408499999,2253412.0165000,5835,2120857,1017837.1046000,0
1753408500000,0.4804000,0.4879000,0.4802000,0.4845000,10899066,1753408799999,5285293.7903000,9456,6170017,2991706.9152000,0
1753408800000,0.4845000,0.4856000,0.4806000,0.4831000,5460322,1753409099999,2635575.4791000,6753,2591482,1251301.0724000,0
1753409100000,0.4831000,0.4881000,0.4817000,0.4871000,6316878,1753409399999,3065229.7864000,7014,3549792,1722450.1789000,0
1753409400000,0.4871000,0.4876000,0.4836000,0.4859000,4499558,1753409699999,2184494.6989000,5375,1922626,933468.1929000,0
1753409700000,0.4860000,0.4863000,0.4812000,0.4833000,5279763,1753409999999,2552166.5726000,5641,2685952,1298870.3277000,0
1753410000000,0.4834000,0.4836000,0.4804000,0.4825000,4494499,1753410299999,2166142.7542000,5925,2144067,1033423.7277000,0
1753410300000,0.4825000,0.4835000,0.4795000,0.4798000,4446077,1753410599999,2140259.0230000,5258,1820623,876618.4012000,0
1753410600000,0.4798000,0.4830000,0.4797000,0.4813000,3806953,1753410899999,1833231.8739000,5087,2387642,1149687.8651000,0
1753410900000,0.4814000,0.4814000,0.4732000,0.4732000,12650695,1753411199999,6028518.0756000,11298,5897420,2808771.7965000,0
1753411200000,0.4733000,0.4750000,0.4720000,0.4734000,10264888,1753411499999,4859025.0617000,8586,4427463,2095762.4793000,0
1753411500000,0.4734000,0.4788000,0.4731000,0.4787000,8455763,1753411799999,4018386.2029000,9431,5167665,2456656.1551000,0
1753411800000,0.4786000,0.4788000,0.4749000,0.4763000,7417167,1753412099999,3535667.9716000,7340,4091175,1949746.8119000,0
1753412100000,0.4763000,0.4773000,0.4727000,0.4745000,6788595,1753412399999,3222760.1479000,6766,3033531,1440500.3446000,0
1753412400000,0.4745000,0.4773000,0.4734000,0.4745000,7985723,1753412699999,3797046.6042000,8673,3646493,1733993.5074000,0
1753412700000,0.4746000,0.4830000,0.4746000,0.4798000,10788058,1753412999999,5170534.9036000,9592,6419848,3076181.2702000,0
1753413000000,0.4799000,0.4805000,0.4745000,0.4750000,7425111,1753413299999,3542978.1737000,7826,3325291,1587569.0118000,0
1753413300000,0.4750000,0.4778000,0.4735000,0.4768000,5318188,1753413599999,2528229.7980000,6023,2699225,1283649.8329000,0
1753413600000,0.4768000,0.4825000,0.4768000,0.4810000,6179782,1753413899999,2969545.6937000,6858,3609383,1733730.9236000,0
1753413900000,0.4811000,0.4828000,0.4760000,0.4763000,4901483,1753414199999,2350321.3018000,5699,1745967,837620.7938000,0
1753414200000,0.4764000,0.4795000,0.4746000,0.4789000,10720291,1753414499999,5108585.5556000,10059,5373188,2562432.8895000,0
1753414500000,0.4790000,0.4817000,0.4785000,0.4804000,7906608,1753414799999,3795150.1653000,8062,3813554,1830690.8003000,0
1753414800000,0.4804000,0.4834000,0.4792000,0.4833000,6780705,1753415099999,3263926.0646000,7076,4223128,2033311.6411000,0
1753415100000,0.4833000,0.4926000,0.4808000,0.4919000,14637125,1753415399999,7138128.2878000,13549,8965055,4372362.9935000,0
1753415400000,0.4920000,0.4950000,0.4890000,0.4892000,16686281,1753415699999,8210163.4662000,14787,8404534,4138401.6593000,0
1753415700000,0.4893000,0.4910000,0.4872000,0.4907000,7055921,1753415999999,3448282.2507000,7794,3389506,1657518.3958000,0
1753416000000,0.4906000,0.4944000,0.4875000,0.4920000,10596405,1753416299999,5205431.6424000,12296,6001488,2949312.5555000,0
1753416300000,0.4920000,0.4936000,0.4885000,0.4886000,10812976,1753416599999,5313130.7792000,10836,5549626,2728590.4217000,0
1753416600000,0.4887000,0.4894000,0.4799000,0.4799000,12744629,1753416899999,6173479.1338000,13970,4649657,2252309.8728000,0
1753416900000,0.4799000,0.4818000,0.4742000,0.4804000,15548023,1753417199999,7439436.1450000,12423,7771993,3721786.0492000,0
1753417200000,0.4803000,0.4849000,0.4803000,0.4824000,4886450,1753417499999,2358090.6970000,6851,2634798,1271350.5794000,0
1753417500000,0.4824000,0.4835000,0.4765000,0.4825000,8945363,1753417799999,4293311.2371000,9548,4206228,2019926.4065000,0
1753417800000,0.4824000,0.4908000,0.4813000,0.4894000,9822300,1753418099999,4792690.2135000,9698,5580509,2722418.1851000,0
1753418100000,0.4894000,0.4947000,0.4880000,0.4927000,14801001,1753418399999,7280125.3201000,11624,9197640,4524754.2212000,0
1753418400000,0.4927000,0.4934000,0.4872000,0.4874000,6631950,1753418699999,3252530.1462000,6580,2536626,1245439.4818000,0
1753418700000,0.4874000,0.4912000,0.4873000,0.4912000,5580987,1753418999999,2733454.1656000,6372,3459359,1694323.4248000,0
1753419000000,0.4911000,0.4912000,0.4876000,0.4909000,6596718,1753419299999,3226210.3740000,6261,3067767,1500976.3166000,0
1753419300000,0.4909000,0.5026000,0.4904000,0.5020000,17877234,1753419599999,8894764.6867000,13289,12008550,5974245.9126000,0
1753419600000,0.5021000,0.5054000,0.5002000,0.5049000,16620287,1753419899999,8357038.9234000,14556,9999487,5030199.5846000,0
1753419900000,0.5048000,0.5048000,0.4955000,0.4957000,13855030,1753420199999,6922672.4515000,13050,5098822,2549339.0049000,0
1753420200000,0.4957000,0.4991000,0.4920000,0.4937000,10179369,1753420499999,5033567.3121000,9277,4560022,2256075.0682000,0
1753420500000,0.4936000,0.5013000,0.4934000,0.5011000,6900125,1753420799999,3428798.1334000,7211,4368754,2170455.2445000,0
1753420800000,0.5010000,0.5030000,0.4973000,0.4974000,10598038,1753421099999,5299507.7179000,8038,4459074,2230162.3448000,0
1753421100000,0.4974000,0.4987000,0.4951000,0.4961000,4090177,1753421399999,2031406.1142000,4856,1989824,988284.9966000,0
1753421400000,0.4960000,0.4967000,0.4936000,0.4943000,4407673,1753421699999,2181205.0073000,5997,2222499,1100235.7263000,0
1753421700000,0.4944000,0.4971000,0.4916000,0.4921000,4827741,1753421999999,2387524.2742000,5095,2504785,1239847.7743000,0
1753422000000,0.4921000,0.4955000,0.4903000,0.4946000,5233689,1753422299999,2576268.9173000,6549,2867833,1412569.5947000,0
1753422300000,0.4946000,0.4988000,0.4924000,0.4981000,7158304,1753422599999,3551167.1691000,7103,4248825,2107434.0209000,0
1753422600000,0.4981000,0.4984000,0.4937000,0.4953000,4392513,1753422899999,2177572.2968000,5456,2353329,1166425.9949000,0
1753422900000,0.4952000,0.4984000,0.4932000,0.4964000,4661734,1753423199999,2309418.6254000,5297,2123899,1052511.6646000,0
1753423200000,0.4965000,0.4974000,0.4934000,0.4937000,6779543,1753423499999,3357978.4138000,7534,3829455,1896728.2164000,0
1753423500000,0.4938000,0.4952000,0.4874000,0.4882000,9192567,1753423799999,4507365.2260000,10423,3695294,1812418.6094000,0
1753423800000,0.4882000,0.4947000,0.4868000,0.4929000,6204383,1753424099999,3042844.3586000,7599,3600479,1765961.4555000,0
