open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,0.0881500,0.0886800,0.0881500,0.0884000,5803986,1780013099999,513103.1032400,2708,3666782,324068.4354700,0
1780013100000,0.0883900,0.0884900,0.0883000,0.0884900,4103794,1780013399999,362787.3044600,1717,839802,74236.4593000,0
1780013400000,0.0884900,0.0886900,0.0884600,0.0884600,3452046,1780013699999,305710.3938700,1757,1800329,159448.2258800,0
1780013700000,0.0884500,0.0886500,0.0883400,0.0885100,1689924,1780013999999,149517.4869100,1575,1103105,97602.2091900,0
1780014000000,0.0885200,0.0887100,0.0884600,0.0886800,2038879,1780014299999,180707.3012000,1521,1086163,96274.7685800,0
1780014300000,0.0886800,0.0888600,0.0884600,0.0884800,1377539,1780014599999,122096.6991200,1306,820930,72753.5244100,0
1780014600000,0.0884800,0.0885600,0.0883600,0.0885200,1712943,1780014899999,151524.8772100,1373,1066685,94363.9279000,0
1780014900000,0.0885300,0.0887600,0.0885300,0.0887200,2238712,1780015199999,198427.6926800,1438,1719150,152356.9364700,0
1780015200000,0.0887100,0.0887100,0.0884400,0.0886600,1346586,1780015499999,119273.4866000,1206,786832,69703.7337700,0
1780015500000,0.0886500,0.0886500,0.0884100,0.0884900,2050856,1780015799999,181551.6230000,1348,531980,47097.2174800,0
1780015800000,0.0884900,0.0886800,0.0883400,0.0883400,943103,1780016099999,83507.6807100,1018,458687,40618.2769700,0
1780016100000,0.0883400,0.0884100,0.0882600,0.0884000,3229530,1780016399999,285206.1550800,1040,2242820,198054.3425100,0
1780016400000,0.0884000,0.0887500,0.0884000,0.0886400,2273752,1780016699999,201412.1466700,2013,1214594,107606.8323600,0
1780016700000,0.0886400,0.0888200,0.0886400,0.0887300,1096070,1780016999999,97256.6377500,1331,622925,55275.2967400,0
1780017000000,0.0887200,0.0887900,0.0885100,0.0886400,1105826,1780017299999,98023.0734400,1172,585251,51875.2150900,0
1780017300000,0.0886400,0.0887800,0.0884600,0.0884700,1748375,1780017599999,155004.3422400,1447,701542,62207.9041800,0
1780017600000,0.0884700,0.0884700,0.0881500,0.0882600,1776727,1780017899999,156836.8424500,1789,659500,58205.1666900,0
1780017900000,0.0882500,0.0883600,0.0880900,0.0881900,768725,1780018199999,67831.2166800,1097,408469,36051.2994300,0
1780018200000,0.0881900,0.0882300,0.0880500,0.0882100,1500563,1780018499999,132254.8684200,1437,810802,71473.3961200,0
1780018500000,0.0882200,0.0882300,0.0880900,0.0881700,991455,1780018799999,87395.0728000,1215,485799,42823.9466000,0
1780018800000,0.0881600,0.0884700,0.0881100,0.0884300,1326183,1780019099999,117055.0057900,1164,662399,58474.8785500,0
1780019100000,0.0884200,0.0885200,0.0881200,0.0881300,1196742,1780019399999,105776.5416800,1175,437492,38676.7171900,0
1780019400000,0.0881300,0.0885200,0.0881100,0.0885000,1323938,1780019699999,116923.1109000,1302,684628,60468.4467200,0
1780019700000,0.0885100,0.0886100,0.0883200,0.0884100,2994457,1780019999999,264833.4414900,1302,2387861,211165.8944400,0
1780020000000,0.0883900,0.0885200,0.0882100,0.0884200,2210581,1780020299999,195380.9585400,1975,1028398,90907.2553500,0
1780020300000,0.0884200,0.0885100,0.0881700,0.0882900,2522184,1780020599999,222769.6142500,1469,882006,77883.8468200,0
1780020600000,0.0882800,0.0882800,0.0881300,0.0881500,1196012,1780020899999,105480.3871800,1115,531704,46899.8543200,0
1780020900000,0.0881500,0.0882600,0.0880400,0.0881600,1655790,1780021199999,145979.6201300,1356,836325,73732.8447500,0
1780021200000,0.0881600,0.0881700,0.0876500,0.0878000,9590895,1780021499999,842399.1909100,3260,4086982,358903.8816700,0
1780021500000,0.0878000,0.0878100,0.0875000,0.0875400,4359005,1780021799999,381951.1954000,2171,1383150,121274.7305400,0
1780021800000,0.0875400,0.0877400,0.0873700,0.0877400,4127534,1780022099999,361316.6347600,2635,1842617,161327.8205800,0
1780022100000,0.0877400,0.0878900,0.0877100,0.0878000,2198794,1780022399999,193115.5049700,1364,1668301,146534.5454800,0
1780022400000,0.0878000,0.0878100,0.0872000,0.0874300,7995858,1780022699999,698929.2673700,2539,3404861,297614.4645500,0
1780022700000,0.0874300,0.0875200,0.0874100,0.0874500,1369456,1780022999999,119783.2666000,1174,651155,56959.8279400,0
1780023000000,0.0874600,0.0875400,0.0869700,0.0870100,4202141,1780023299999,366225.3692200,1968,944445,82414.8380300,0
