open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.8140000,0.8140000,0.8100000,0.8110000,871088,1714521659999,706829.7470000,1699,274390,222711.5540000,0
1714521660000,0.8110000,0.8130000,0.8090000,0.8110000,404511,1714521719999,328118.9320000,939,163674,132813.1700000,0
1714521720000,0.8100000,0.8110000,0.8090000,0.8100000,417405,1714521779999,338052.2860000,769,190968,154693.4950000,0
1714521780000,0.8090000,0.8130000,0.8090000,0.8110000,269882,1714521839999,219063.4240000,586,167093,135622.9530000,0
1714521840000,0.8120000,0.8130000,0.8110000,0.8120000,251812,1714521899999,204502.9280000,309,145364,118069.7680000,0
1714521900000,0.8120000,0.8180000,0.8110000,0.8180000,702977,1714521959999,572906.8500000,1393,528560,430677.3990000,0
1714521960000,0.8180000,0.8190000,0.8140000,0.8140000,945840,1714522019999,771991.9540000,1958,523769,427595.2170000,0
1714522020000,0.8150000,0.8190000,0.8140000,0.8180000,538807,1714522079999,439923.9050000,1126,331166,270419.8580000,0
1714522080000,0.8190000,0.8210000,0.8180000,0.8190000,446971,1714522139999,366252.9860000,1005,275515,225810.1490000,0
1714522140000,0.8180000,0.8190000,0.8150000,0.8160000,349952,1714522199999,285945.4770000,694,108931,88988.8460000,0
1714522200000,0.8160000,0.8180000,0.8160000,0.8180000,336084,1714522259999,274611.4440000,421,206340,168613.6450000,0
1714522260000,0.8170000,0.8190000,0.8160000,0.8190000,415197,1714522319999,339557.0560000,440,243497,199171.4490000,0
1714522320000,0.8190000,0.8190000,0.8150000,0.8160000,474354,1714522379999,387772.8650000,443,104713,85675.4830000,0
1714522380000,0.8150000,0.8160000,0.8130000,0.8140000,132304,1714522439999,107711.6610000,505,15955,12993.9680000,0
1714522440000,0.8130000,0.8150000,0.8120000,0.8120000,460190,1714522499999,374329.1530000,931,158267,128855.2670000,0
1714522500000,0.8110000,0.8170000,0.8110000,0.8150000,999144,1714522559999,813467.4460000,1460,477093,388440.1720000,0
1714522560000,0.8150000,0.8150000,0.8100000,0.8110000,559544,1714522619999,454361.3200000,943,137056,111353.1390000,0
1714522620000,0.8110000,0.8120000,0.8090000,0.8110000,856973,1714522679999,693916.1570000,1152,252073,204187.1380000,0
1714522680000,0.8100000,0.8110000,0.8040000,0.8060000,2207112,1714522739999,1780179.7870000,2902,676522,545753.1160000,0
1714522740000,0.8060000,0.8060000,0.8020000,0.8030000,884302,1714522799999,710642.7760000,1259,446220,358688.0660000,0
1714522800000,0.8040000,0.8070000,0.8030000,0.8040000,838643,1714522859999,674939.8770000,1150,517689,416733.2960000,0
1714522860000,0.8040000,0.8050000,0.8020000,0.8040000,494981,1714522919999,397439.9590000,923,191632,153948.6750000,0
1714522920000,0.8040000,0.8050000,0.8010000,0.8020000,411813,1714522979999,330596.0010000,664,180035,144603.8410000,0
1714522980000,0.8020000,0.8060000,0.8010000,0.8060000,685255,1714523039999,550298.6180000,993,443679,356442.7600000,0
1714523040000,0.8050000,0.8070000,0.8050000,0.8070000,385596,1714523099999,310771.1860000,552,270258,217834.8210000,0
1714523100000,0.8070000,0.8070000,0.8050000,0.8070000,410653,1714523159999,330971.6860000,656,245447,197851.2160000,0
1714523160000,0.8060000,0.8080000,0.8060000,0.8070000,229646,1714523219999,185321.7450000,335,135419,109291.2000000,0
1714523220000,0.8060000,0.8080000,0.8030000,0.8030000,571593,1714523279999,460743.5290000,742,209080,168673.4500000,0
1714523280000,0.8030000,0.8040000,0.8020000,0.8030000,281166,1714523339999,225799.8280000,390,96403,77445.6040000,0
1714523340000,0.8030000,0.8040000,0.8010000,0.8030000,582353,1714523399999,467348.5880000,972,248536,199536.2190000,0
1714523400000,0.8030000,0.8040000,0.8010000,0.8030000,542071,1714523459999,435111.3120000,897,319518,256488.5040000,0
1714523460000,0.8030000,0.8030000,0.7990000,0.8030000,1231438,1714523519999,985699.1180000,1924,364324,291697.9860000,0
1714523520000,0.8020000,0.8030000,0.7980000,0.7990000,902420,1714523579999,722035.1530000,1485,309370,247614.3800000,0
1714523580000,0.7990000,0.8060000,0.7980000,0.8050000,1039989,1714523639999,834615.6780000,1530,699341,561222.5040000,0
1714523640000,0.8040000,0.8080000,0.8040000,0.8080000,563345,1714523699999,454019.6710000,818,416429,335686.2250000,0
1714523700000,0.8080000,0.8080000,0.8050000,0.8060000,572503,1714523759999,461755.7180000,687,296488,239177.4130000,0
