open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,0.0893000,0.0893300,0.0889100,0.0891600,4548142,1782000299999,405236.5683700,3002,1970672,175551.9892000,0
1782000300000,0.0891600,0.0891700,0.0887900,0.0890300,2913562,1782000599999,259137.1995800,2078,1275857,113524.3538200,0
1782000600000,0.0890400,0.0893600,0.0889600,0.0893500,1693186,1782000899999,150943.7364000,1390,1057371,94270.4714400,0
1782000900000,0.0893500,0.0894600,0.0891500,0.0893900,1754164,1782001199999,156622.2534800,1699,839800,74979.2297900,0
1782001200000,0.0893800,0.0895700,0.0890700,0.0890700,2970700,1782001499999,265532.4842700,2123,1159998,103732.6462100,0
1782001500000,0.0890600,0.0891000,0.0888800,0.0889900,1489351,1782001799999,132502.6110100,1454,484837,43131.8214600,0
1782001800000,0.0890000,0.0890100,0.0887500,0.0889500,1451111,1782002099999,128975.4373100,1609,705289,62692.5581200,0
1782002100000,0.0889500,0.0891500,0.0887900,0.0889600,4231942,1782002399999,376430.4653600,2497,3254163,289423.0519500,0
1782002400000,0.0889600,0.0890800,0.0888100,0.0890300,820937,1782002699999,73012.1608800,1060,406815,36171.2977400,0
1782002700000,0.0890300,0.0891200,0.0887800,0.0891200,1510021,1782002999999,134302.7327400,1509,957385,85165.9214200,0
1782003000000,0.0891200,0.0891200,0.0888100,0.0888200,571915,1782003299999,50885.7897600,1060,288314,25651.2086100,0
1782003300000,0.0888200,0.0893200,0.0887000,0.0893200,2248744,1782003599999,200200.5067700,1555,1378936,122830.2120500,0
1782003600000,0.0893200,0.0894200,0.0891100,0.0891500,3950720,1782003899999,352648.6437500,3383,1803730,161028.8850500,0
1782003900000,0.0891600,0.0892200,0.0889600,0.0891500,1003604,1782004199999,89424.2701100,1294,640567,57073.8388500,0
1782004200000,0.0891500,0.0891500,0.0887600,0.0888300,715349,1782004499999,63600.7241200,1164,366376,32571.3384600,0
1782004500000,0.0888300,0.0889300,0.0886900,0.0889100,1511917,1782004799999,134289.7507000,1277,740257,65759.9989700,0
1782004800000,0.0889100,0.0889100,0.0885800,0.0887100,1636339,1782005099999,145180.3460500,1310,878139,77910.4361300,0
1782005100000,0.0887100,0.0887300,0.0886100,0.0887000,581150,1782005399999,51536.9009100,916,229686,20366.7455800,0
1782005400000,0.0887000,0.0889500,0.0885200,0.0889300,2336980,1782005699999,207501.2619800,1828,981676,87146.1796000,0
1782005700000,0.0889400,0.0892000,0.0888900,0.0889400,2133325,1782005999999,189877.6032400,1600,994590,88524.4514800,0
1782006000000,0.0889400,0.0891300,0.0889000,0.0890600,1281010,1782006299999,114048.3488400,1129,973065,86634.6695200,0
1782006300000,0.0890600,0.0893300,0.0889400,0.0889400,2014109,1782006599999,179563.6727500,1875,1139292,101576.1115200,0
1782006600000,0.0889400,0.0891100,0.0889200,0.0890000,853428,1782006899999,75975.0744000,944,534726,47605.3810100,0
1782006900000,0.0890000,0.0890100,0.0887000,0.0887100,946663,1782007199999,84120.6872900,976,389656,34621.6106900,0
1782007200000,0.0887100,0.0887800,0.0886000,0.0887400,1647817,1782007499999,146142.5854600,1750,882786,78304.5910700,0
1782007500000,0.0887400,0.0887600,0.0885000,0.0886200,1264024,1782007799999,111969.1657100,944,516969,45792.7345100,0
1782007800000,0.0886200,0.0886300,0.0884100,0.0886000,5764570,1782008099999,510168.6907000,1210,1063853,94178.4182000,0
1782008100000,0.0886000,0.0886100,0.0883800,0.0884500,1784038,1782008399999,157863.0812100,1308,1035280,91613.4155400,0
1782008400000,0.0884500,0.0884500,0.0882700,0.0883800,1103123,1782008699999,97452.1734800,842,647117,57164.2051300,0
1782008700000,0.0883800,0.0885300,0.0883800,0.0884200,1056806,1782008999999,93458.5042800,694,822978,72774.3757300,0
1782009000000,0.0884200,0.0884200,0.0881300,0.0883400,1972379,1782009299999,174060.5170500,1661,1032137,91078.9955200,0
1782009300000,0.0883500,0.0885800,0.0882500,0.0884700,3217454,1782009599999,284474.7478500,1785,2344927,207380.3109700,0
1782009600000,0.0884600,0.0884800,0.0883300,0.0884100,936890,1782009899999,82831.5892400,916,639365,56527.1194500,0
1782009900000,0.0884100,0.0887400,0.0883800,0.0887200,1174257,1782010199999,103983.8817100,1069,857480,75926.0663100,0
1782010200000,0.0887200,0.0887300,0.0884700,0.0885100,732068,1782010499999,64851.7762700,994,326210,28892.6218100,0
1782010500000,0.0885100,0.0886000,0.0884200,0.0884300,764438,1782010799999,67672.9949500,807,463832,41062.0852900,0
1782010800000,0.0884300,0.0885200,0.0883300,0.0885200,1469108,1782011099999,129903.1814800,1523,695177,61477.2965200,0
