open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,0.5779000,0.5797000,0.5742000,0.5757000,14293658,1759021199999,8245158.3036000,20872,7817370,4509702.6998000,0
1759021200000,0.5757000,0.5765000,0.5685000,0.5699000,21546908,1759024799999,12311132.7839000,24347,9815039,5608678.8052000,0
1759024800000,0.5699000,0.5746000,0.5696000,0.5718000,10852377,1759028399999,6208307.7494000,17029,6299363,3603706.4974000,0
1759028400000,0.5719000,0.5736000,0.5689000,0.5715000,7779969,1759031999999,4444539.9066000,12433,3967479,2266727.8730000,0
1759032000000,0.5714000,0.5714000,0.5691000,0.5711000,5723174,1759035599999,3264357.8830000,10308,2746361,1566541.9130000,0
1759035600000,0.5712000,0.5735000,0.5688000,0.5694000,7983706,1759039199999,4556810.9289000,13420,3778970,2156864.9334000,0
1759039200000,0.5694000,0.5704000,0.5640000,0.5666000,13142349,1759042799999,7445716.9136000,17635,5258996,2980071.0009000,0
1759042800000,0.5666000,0.5698000,0.5650000,0.5672000,6976342,1759046399999,3961430.7280000,13607,4003832,2273616.3449000,0
1759046400000,0.5672000,0.5709000,0.5662000,0.5674000,14075194,1759049999999,8001725.0893000,20145,7856742,4467942.7031000,0
1759050000000,0.5675000,0.5686000,0.5643000,0.5646000,10474005,1759053599999,5926190.0379000,19082,5467740,3094207.3930000,0
1759053600000,0.5646000,0.5653000,0.5609000,0.5646000,11802706,1759057199999,6650602.6896000,18186,4496886,2534601.3355000,0
1759057200000,0.5646000,0.5650000,0.5613000,0.5635000,10352060,1759060799999,5825633.0529000,16515,4887952,2751228.0388000,0
1759060800000,0.5636000,0.5636000,0.5585000,0.5616000,18539688,1759064399999,10392246.5552000,25287,8899154,4990662.6009000,0
1759064400000,0.5616000,0.5728000,0.5613000,0.5720000,19623306,1759067999999,11147211.9614000,23704,9738071,5531844.4470000,0
1759068000000,0.5720000,0.5728000,0.5687000,0.5714000,18404549,1759071599999,10503501.5764000,19889,8310155,4742894.4716000,0
1759071600000,0.5715000,0.5732000,0.5699000,0.5718000,9956732,1759075199999,5689047.4028000,14580,5512431,3150088.9871000,0
1759075200000,0.5717000,0.5797000,0.5716000,0.5796000,25584695,1759078799999,14748946.0109000,27884,13515924,7790300.3928000,0
1759078800000,0.5796000,0.5855000,0.5788000,0.5827000,27130879,1759082399999,15808366.3024000,31862,14222090,8286939.4490000,0
1759082400000,0.5827000,0.5864000,0.5815000,0.5861000,13041596,1759085999999,7618250.8189000,20191,5800058,3388141.2558000,0
1759086000000,0.5861000,0.5903000,0.5837000,0.5885000,21312767,1759089599999,12531401.0261000,26567,10494552,6171667.4044000,0
1759089600000,0.5885000,0.5990000,0.5864000,0.5966000,31986190,1759093199999,19026991.2600000,34716,17546561,10442024.9849000,0
1759093200000,0.5966000,0.5973000,0.5878000,0.5920000,21156144,1759096799999,12518503.0546000,27395,8707980,5151352.0575000,0
1759096800000,0.5919000,0.6034000,0.5916000,0.6003000,38090079,1759100399999,22820656.0297000,52163,19998521,11984613.8721000,0
1759100400000,0.6003000,0.6023000,0.5977000,0.5995000,17001181,1759103999999,10198563.6709000,26125,9204400,5522511.5952000,0
