open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,0.3634000,0.3707000,0.3607000,0.3646000,36665684,1741049999999,13418982.1081000,49299,20068238,7347300.5593000,0
1741050000000,0.3644000,0.3663000,0.3477000,0.3494000,131542925,1741053599999,46559002.7312000,111558,57563735,20367972.4033000,0
1741053600000,0.3494000,0.3517000,0.3380000,0.3459000,96192415,1741057199999,33073593.3879000,85769,45546533,15670324.0966000,0
1741057200000,0.3460000,0.3505000,0.3424000,0.3470000,39271393,1741060799999,13608233.5828000,40738,19927964,6913549.2985000,0
1741060800000,0.3470000,0.3524000,0.3455000,0.3487000,26966481,1741064399999,9401467.9858000,34889,12921117,4505357.9181000,0
1741064400000,0.3487000,0.3578000,0.3482000,0.3512000,30670736,1741067999999,10826383.1949000,44068,15375445,5426427.1579000,0
1741068000000,0.3512000,0.3551000,0.3496000,0.3501000,24822041,1741071599999,8728693.6486000,46999,13095343,4606067.9782000,0
1741071600000,0.3501000,0.3509000,0.3451000,0.3470000,38033305,1741075199999,13216943.3445000,92556,17775902,6179722.9649000,0
1741075200000,0.3469000,0.3533000,0.3455000,0.3501000,27558781,1741078799999,9625679.5648000,33443,14936473,5218472.8720000,0
1741078800000,0.3502000,0.3511000,0.3429000,0.3434000,25142084,1741082399999,8714426.1258000,28083,11894006,4125613.4975000,0
1741082400000,0.3435000,0.3474000,0.3422000,0.3451000,23609918,1741085999999,8147974.8222000,26834,12966398,4474501.1873000,0
1741086000000,0.3451000,0.3480000,0.3412000,0.3421000,25295473,1741089599999,8705149.8856000,30877,12288623,4231113.3435000,0
1741089600000,0.3421000,0.3479000,0.3387000,0.3450000,35566455,1741093199999,12176683.3187000,34755,17583609,6023670.0032000,0
1741093200000,0.3449000,0.3450000,0.3373000,0.3387000,55437590,1741096799999,18846960.5356000,49178,27548918,9367752.2272000,0
1741096800000,0.3388000,0.3619000,0.3375000,0.3442000,110441422,1741100399999,38772272.9630000,102503,54983580,19316487.2335000,0
1741100400000,0.3442000,0.3481000,0.3380000,0.3455000,69872714,1741103999999,23930552.0167000,75206,34385950,11782707.5721000,0
1741104000000,0.3455000,0.3475000,0.3336000,0.3451000,94450989,1741107599999,32007546.0513000,88155,47684781,16158665.0942000,0
1741107600000,0.3451000,0.3589000,0.3445000,0.3587000,69921118,1741111199999,24757563.4548000,61261,35607126,12617460.9101000,0
1741111200000,0.3586000,0.3660000,0.3563000,0.3645000,35878866,1741114799999,12920538.1669000,38846,18726230,6745840.9363000,0
1741114800000,0.3644000,0.3715000,0.3628000,0.3673000,47751249,1741118399999,17531802.2608000,49621,22479318,8259627.0511000,0
1741118400000,0.3673000,0.3816000,0.3663000,0.3777000,62652283,1741121999999,23495183.9703000,62248,31686530,11880509.9386000,0
1741122000000,0.3778000,0.3930000,0.3760000,0.3839000,87752338,1741125599999,33754174.3848000,81865,43459913,16720970.6392000,0
1741125600000,0.3839000,0.3871000,0.3779000,0.3805000,39458169,1741129199999,15113961.7162000,44868,16706359,6403294.1752000,0
1741129200000,0.3805000,0.3851000,0.3764000,0.3829000,30433681,1741132799999,11590622.8290000,35152,13589244,5176993.6735000,0
