open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,0.9098000,0.9159000,0.9070000,0.9114000,3568806,1736554499999,3253895.1490000,11580,1922844,1753617.4780000,0
1736554500000,0.9113000,0.9122000,0.9042000,0.9088000,3955182,1736555399999,3589411.8028000,12093,1596913,1450092.2456000,0
1736555400000,0.9088000,0.9124000,0.9027000,0.9065000,2835279,1736556299999,2572353.3314000,10773,1233144,1118937.5655000,0
1736556300000,0.9066000,0.9103000,0.9053000,0.9096000,1571413,1736557199999,1426956.5300000,7397,839787,762519.2019000,0
1736557200000,0.9097000,0.9161000,0.9049000,0.9060000,3677066,1736558099999,3349326.1400000,11279,2037836,1856766.6754000,0
1736558100000,0.9059000,0.9076000,0.8979000,0.8992000,6237850,1736558999999,5616903.0252000,12899,2068620,1862847.0499000,0
1736559000000,0.8992000,0.9003000,0.8866000,0.8885000,14319477,1736559899999,12768518.6411000,19301,5707966,5086057.5339000,0
1736559900000,0.8886000,0.8920000,0.8838000,0.8919000,8580339,1736560799999,7611111.6679000,16182,5201639,4615588.3442000,0
1736560800000,0.8920000,0.8984000,0.8920000,0.8948000,3948012,1736561699999,3534808.3410000,9660,2194721,1965030.9456000,0
1736561700000,0.8948000,0.8954000,0.8867000,0.8901000,4345776,1736562599999,3867277.3725000,9070,1557893,1386639.9730000,0
1736562600000,0.8900000,0.8939000,0.8870000,0.8931000,2299487,1736563499999,2048806.2460000,6788,1426978,1271509.9128000,0
1736563500000,0.8932000,0.8960000,0.8894000,0.8895000,2248276,1736564399999,2009893.6544000,6389,1043300,933247.9579000,0
1736564400000,0.8894000,0.8898000,0.8842000,0.8864000,3559650,1736565299999,3155476.9435000,8246,1393729,1235509.0411000,0
1736565300000,0.8865000,0.8886000,0.8825000,0.8864000,2910978,1736566199999,2577313.0848000,7608,1259259,1115354.6913000,0
1736566200000,0.8863000,0.8902000,0.8854000,0.8890000,1319501,1736567099999,1171790.8283000,5446,762709,677366.2701000,0
1736567100000,0.8891000,0.8907000,0.8853000,0.8879000,1596150,1736567999999,1416610.2575000,5480,755444,670681.5084000,0
1736568000000,0.8879000,0.8913000,0.8850000,0.8858000,2272143,1736568899999,2017055.4367000,7259,878215,779598.4900000,0
1736568900000,0.8859000,0.8894000,0.8829000,0.8833000,2224716,1736569799999,1971081.3141000,6506,876916,776960.9705000,0
1736569800000,0.8834000,0.8843000,0.8792000,0.8843000,4828587,1736570699999,4253415.2614000,11470,1681326,1481560.0989000,0
1736570700000,0.8843000,0.8903000,0.8830000,0.8880000,2944374,1736571599999,2612370.9326000,7777,1484477,1316879.1177000,0
1736571600000,0.8880000,0.8933000,0.8841000,0.8933000,3614500,1736572499999,3217289.1914000,8865,2082913,1854877.2660000,0
1736572500000,0.8932000,0.8935000,0.8872000,0.8914000,2324385,1736573399999,2070146.0807000,6872,1173523,1045356.1206000,0
1736573400000,0.8914000,0.8984000,0.8888000,0.8963000,4222879,1736574299999,3775164.2212000,9485,2326345,2080345.1779000,0
1736574300000,0.8963000,0.9006000,0.8957000,0.8991000,4408439,1736575199999,3960456.9283000,9379,2936353,2638274.9948000,0
1736575200000,0.8991000,0.9060000,0.8986000,0.9027000,5851903,1736576099999,5286459.9147000,12939,3724675,3365224.7259000,0
1736576100000,0.9026000,0.9069000,0.9007000,0.9053000,2211177,1736576999999,1998739.4647000,7793,998915,903194.3953000,0
1736577000000,0.9053000,0.9062000,0.9005000,0.9035000,2449180,1736577899999,2210396.4146000,7158,991630,894850.2171000,0
1736577900000,0.9035000,0.9035000,0.8932000,0.8941000,4933888,1736578799999,4423924.2158000,9699,1534257,1375474.5275000,0
