open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,0.6752000,0.6821000,0.6693000,0.6802000,9230148,1738455299999,6232850.7661000,25874,4671074,3160251.4368000,0
1738455300000,0.6802000,0.6842000,0.6769000,0.6842000,8064263,1738456199999,5486857.4054000,18692,4638853,3157260.2074000,0
1738456200000,0.6842000,0.6875000,0.6816000,0.6869000,6071022,1738457099999,4155467.4779000,13066,3756756,2572118.5554000,0
1738457100000,0.6868000,0.6876000,0.6820000,0.6843000,4288206,1738457999999,2936214.5730000,9876,2512455,1720419.9388000,0
1738458000000,0.6842000,0.6940000,0.6826000,0.6887000,14570264,1738458899999,10045002.4309000,21639,9768551,6736622.2172000,0
1738458900000,0.6886000,0.6904000,0.6848000,0.6862000,3298707,1738459799999,2267548.7475000,8478,1830999,1258766.8389000,0
1738459800000,0.6861000,0.6870000,0.6829000,0.6868000,2843810,1738460699999,1947538.3710000,7170,1513570,1036869.3185000,0
1738460700000,0.6869000,0.6872000,0.6822000,0.6842000,2111725,1738461599999,1444218.3247000,6196,948002,648260.8935000,0
1738461600000,0.6841000,0.6844000,0.6731000,0.6764000,12519168,1738462499999,8493355.2850000,14448,5032248,3417338.7931000,0
1738462500000,0.6764000,0.6811000,0.6703000,0.6779000,7418096,1738463399999,5009672.4121000,14002,3706692,2504716.3430000,0
1738463400000,0.6779000,0.6779000,0.6724000,0.6752000,4276815,1738464299999,2883961.0718000,10516,2252440,1518968.1385000,0
1738464300000,0.6751000,0.6752000,0.6675000,0.6681000,9838741,1738465199999,6590256.1079000,15412,3756082,2516376.4005000,0
1738465200000,0.6681000,0.6710000,0.6558000,0.6603000,23131977,1738466099999,15349641.1719000,34280,8493092,5641629.9800000,0
1738466100000,0.6602000,0.6622000,0.6512000,0.6552000,17345233,1738466999999,11384196.1905000,32280,7607679,4997739.2676000,0
1738467000000,0.6551000,0.6651000,0.6527000,0.6617000,11063014,1738467899999,7303212.4200000,24820,6202555,4097599.8406000,0
1738467900000,0.6616000,0.6661000,0.6537000,0.6560000,9960364,1738468799999,6569910.3696000,18804,4735600,3127825.9953000,0
1738468800000,0.6560000,0.6650000,0.6517000,0.6619000,10550588,1738469699999,6946003.7631000,22518,5127953,3379271.7177000,0
1738469700000,0.6617000,0.6708000,0.6581000,0.6665000,8083090,1738470599999,5379268.5752000,18051,5146329,3426230.2129000,0
1738470600000,0.6665000,0.6688000,0.6633000,0.6676000,4472570,1738471499999,2979237.0319000,11897,2374965,1582468.7836000,0
1738471500000,0.6675000,0.6702000,0.6647000,0.6660000,4447571,1738472399999,2968088.9193000,11916,2577348,1720535.2752000,0
1738472400000,0.6660000,0.6729000,0.6651000,0.6657000,5334572,1738473299999,3571227.4872000,13255,2740349,1834859.2675000,0
1738473300000,0.6658000,0.6771000,0.6645000,0.6747000,12082558,1738474199999,8137583.2190000,19801,8242873,5552840.8638000,0
1738474200000,0.6747000,0.6839000,0.6740000,0.6784000,9578024,1738475099999,6506112.5183000,16947,6738752,4578564.1137000,0
1738475100000,0.6783000,0.6794000,0.6743000,0.6775000,4336764,1738475999999,2937289.8034000,9204,2371239,1606300.6666000,0
1738476000000,0.6775000,0.6818000,0.6754000,0.6778000,4880238,1738476899999,3311779.0245000,11168,2727267,1850983.8645000,0
1738476900000,0.6779000,0.6809000,0.6742000,0.6782000,4906659,1738477799999,3322537.2678000,10232,2170253,1471647.0229000,0
1738477800000,0.6783000,0.6799000,0.6710000,0.6762000,8978272,1738478699999,6062115.1401000,22696,3763728,2544740.7110000,0
1738478700000,0.6761000,0.6772000,0.6719000,0.6736000,4009040,1738479599999,2701220.1510000,18126,1766288,1190545.6908000,0
1738479600000,0.6737000,0.6738000,0.6680000,0.6723000,4694954,1738480499999,3150996.7800000,18979,2100389,1410849.8773000,0
1738480500000,0.6723000,0.6728000,0.6642000,0.6651000,7102546,1738481399999,4741233.2066000,20744,1944252,1299392.3833000,0
1738481400000,0.6651000,0.6679000,0.6629000,0.6663000,7907695,1738482299999,5262508.5704000,21353,3617540,2409487.1391000,0
