open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,0.1119800,0.1130800,0.1113000,0.1115900,18353808,1780531499999,2061254.5336500,18242,7545857,847541.3111200,0
1780531500000,0.1116000,0.1117900,0.1107500,0.1107500,16281206,1780531799999,1812157.7690200,16966,7933431,883192.9457000,0
1780531800000,0.1107500,0.1119700,0.1096700,0.1109700,32433004,1780532099999,3600341.2274700,22611,17287595,1919441.0397500,0
1780532100000,0.1109600,0.1127300,0.1103100,0.1120900,15972132,1780532399999,1780513.4118100,18546,7597375,847851.9737200,0
1780532400000,0.1120900,0.1128900,0.1113200,0.1116300,9889921,1780532699999,1107755.2145300,12307,5435525,609164.2590300,0
1780532700000,0.1116400,0.1121800,0.1095800,0.1096200,27184696,1780532999999,3010480.8017500,20423,8380393,929952.0069000,0
1780533000000,0.1096200,0.1114600,0.1095400,0.1113700,13530618,1780533299999,1498620.2553000,19382,8075093,894679.1642700,0
1780533300000,0.1113700,0.1124600,0.1105500,0.1106000,15498030,1780533599999,1729566.1932700,18454,5486757,611979.2276600,0
1780533600000,0.1106000,0.1134600,0.1105800,0.1131100,17416134,1780533899999,1951137.9833300,18751,8988055,1008187.8182300,0
1780533900000,0.1131100,0.1131300,0.1112700,0.1117800,9768303,1780534199999,1094626.2519300,13083,5014663,561984.1364600,0
1780534200000,0.1117900,0.1129400,0.1113800,0.1115300,9063926,1780534499999,1017132.7937200,13226,5053643,567190.4458300,0
1780534500000,0.1115300,0.1119400,0.1108600,0.1118800,10182148,1780534799999,1133486.0015800,13148,5772031,642747.9102000,0
1780534800000,0.1118900,0.1139300,0.1118900,0.1133200,21583044,1780535099999,2440453.1217400,20947,12512425,1415841.5329300,0
1780535100000,0.1133400,0.1133900,0.1101100,0.1110300,19944641,1780535399999,2224243.9998500,21764,9442249,1052186.6623700,0
1780535400000,0.1110400,0.1115000,0.1104500,0.1111300,11684690,1780535699999,1297865.1027800,17166,5149404,572171.7321800,0
1780535700000,0.1111200,0.1112400,0.1091200,0.1099200,27981287,1780535999999,3074624.7514900,28448,10424871,1146613.1179600,0
1780536000000,0.1099200,0.1104900,0.1076200,0.1077400,51351670,1780536299999,5589868.2017000,36016,17060383,1859902.4715700,0
1780536300000,0.1077400,0.1095400,0.1075900,0.1080300,15730659,1780536599999,1708760.8532000,20185,7885520,856876.5895100,0
1780536600000,0.1080300,0.1104300,0.1080100,0.1102500,15646194,1780536899999,1713174.0948600,18967,10133875,1109523.5289200,0
