open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,0.5093000,0.5141000,0.5065000,0.5101000,25150179,1761526799999,12820485.5935000,32527,13181233,6720358.2295000,0
1761526800000,0.5101000,0.5139000,0.5069000,0.5124000,20752910,1761530399999,10601667.2088000,27540,9612243,4910961.2891000,0
1761530400000,0.5125000,0.5190000,0.5115000,0.5157000,24791364,1761533999999,12774733.6150000,30942,13273662,6840432.4370000,0
1761534000000,0.5157000,0.5231000,0.5143000,0.5205000,26369540,1761537599999,13680720.1032000,34531,13854489,7189675.8565000,0
1761537600000,0.5205000,0.5276000,0.5134000,0.5258000,34110335,1761541199999,17740473.4005000,41399,18683026,9721194.3089000,0
1761541200000,0.5257000,0.5331000,0.5226000,0.5268000,31908889,1761544799999,16800831.7163000,48211,17800897,9373127.6999000,0
1761544800000,0.5267000,0.5278000,0.5201000,0.5245000,26297026,1761548399999,13782925.4742000,37092,12121427,6354870.0674000,0
1761548400000,0.5245000,0.5340000,0.5213000,0.5268000,40196030,1761551999999,21177791.3080000,49456,20038556,10559297.0204000,0
1761552000000,0.5267000,0.5324000,0.5220000,0.5234000,49513058,1761555599999,26115381.2049000,53351,23433546,12367520.7737000,0
1761555600000,0.5235000,0.5245000,0.5137000,0.5152000,72135104,1761559199999,37420467.7853000,63555,30873333,16023932.9485000,0
1761559200000,0.5151000,0.5186000,0.5125000,0.5159000,30168030,1761562799999,15567234.3528000,36387,14744653,7611919.9673000,0
1761562800000,0.5159000,0.5175000,0.5030000,0.5078000,51156481,1761566399999,26055205.8058000,49644,20607338,10500052.9241000,0
1761566400000,0.5078000,0.5078000,0.4981000,0.4989000,33758981,1761569999999,16939775.6470000,37560,14746422,7397867.5372000,0
1761570000000,0.4989000,0.5052000,0.4937000,0.5001000,51260930,1761573599999,25586184.6355000,51435,28083427,14032457.4624000,0
1761573600000,0.5001000,0.5023000,0.4951000,0.5020000,43185708,1761577199999,21539100.3427000,39235,22878586,11414169.6390000,0
1761577200000,0.5019000,0.5052000,0.4992000,0.5022000,30579089,1761580799999,15353238.6505000,35975,16619996,8346252.3632000,0
1761580800000,0.5023000,0.5075000,0.5008000,0.5059000,34054896,1761584399999,17183663.9586000,36779,19743694,9964313.2147000,0
1761584400000,0.5058000,0.5100000,0.5032000,0.5083000,24904641,1761587999999,12623012.8984000,36727,13992518,7094828.3991000,0
1761588000000,0.5083000,0.5143000,0.5066000,0.5103000,30066538,1761591599999,15352919.4835000,34833,15549646,7940254.8317000,0
1761591600000,0.5103000,0.5138000,0.5037000,0.5044000,28607366,1761595199999,14532172.1663000,32731,11750120,5973742.3315000,0
1761595200000,0.5044000,0.5071000,0.5013000,0.5026000,21771561,1761598799999,10956950.8630000,28674,9196216,4629076.1937000,0
1761598800000,0.5025000,0.5107000,0.5019000,0.5059000,16076037,1761602399999,8128440.9697000,23973,7592196,3840174.9175000,0
1761602400000,0.5059000,0.5090000,0.5008000,0.5014000,18089170,1761605999999,9133919.2473000,24448,8633359,4360713.4720000,0
1761606000000,0.5014000,0.5038000,0.4988000,0.5010000,15663264,1761609599999,7848196.2739000,23948,7824803,3921723.5140000,0
