open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,0.2374000,0.2388000,0.2366000,0.2373000,8637874,1725152399999,2051620.2947000,10363,4141430,983910.8314000,0
1725152400000,0.2372000,0.2373000,0.2340000,0.2344000,7621775,1725155999999,1798547.8091000,10018,3269710,771863.1818000,0
1725156000000,0.2345000,0.2350000,0.2323000,0.2348000,14757065,1725159599999,3447630.2052000,16360,6648954,1553874.2080000,0
1725159600000,0.2347000,0.2372000,0.2339000,0.2366000,5783601,1725163199999,1363010.6977000,7611,2913236,686486.6726000,0
1725163200000,0.2365000,0.2391000,0.2352000,0.2380000,9138963,1725166799999,2167431.7097000,10343,4668972,1107655.0712000,0
1725166800000,0.2379000,0.2389000,0.2323000,0.2335000,17665000,1725170399999,4171467.0104000,18320,7818076,1847610.3490000,0
1725170400000,0.2334000,0.2396000,0.2328000,0.2385000,16459867,1725173999999,3892904.5358000,16117,8873333,2098879.9898000,0
1725174000000,0.2385000,0.2403000,0.2363000,0.2402000,9533289,1725177599999,2269697.2713000,11764,5052983,1203169.1289000,0
1725177600000,0.2402000,0.2404000,0.2360000,0.2362000,9964625,1725181199999,2374016.5830000,10591,4651679,1108165.9151000,0
1725181200000,0.2362000,0.2378000,0.2351000,0.2352000,11441543,1725184799999,2702788.5899000,10821,6134976,1449550.5612000,0
1725184800000,0.2352000,0.2358000,0.2332000,0.2335000,11783774,1725188399999,2762326.6098000,11774,5467851,1281971.7576000,0
1725188400000,0.2335000,0.2359000,0.2331000,0.2358000,9238905,1725191999999,2166200.8995000,9001,4891764,1147047.8335000,0
1725192000000,0.2357000,0.2363000,0.2331000,0.2334000,11961989,1725195599999,2806694.7508000,11463,5006084,1175376.5271000,0
1725195600000,0.2334000,0.2351000,0.2289000,0.2326000,27217819,1725199199999,6318506.9099000,23538,12320461,2861841.2803000,0
1725199200000,0.2326000,0.2331000,0.2277000,0.2302000,54002106,1725202799999,12433660.5472000,42957,26152804,6022033.6681000,0
1725202800000,0.2302000,0.2357000,0.2283000,0.2346000,36491142,1725206399999,8468268.9946000,31376,18544225,4302087.0044000,0
1725206400000,0.2346000,0.2368000,0.2299000,0.2304000,29523398,1725209999999,6889130.1124000,26835,14590358,3405235.6360000,0
1725210000000,0.2305000,0.2312000,0.2239000,0.2267000,33891831,1725213599999,7686658.4317000,28096,15488111,3513870.3394000,0
1725213600000,0.2267000,0.2359000,0.2263000,0.2341000,36342344,1725217199999,8436725.0871000,32966,17707751,4107854.8990000,0
1725217200000,0.2341000,0.2367000,0.2328000,0.2347000,16125822,1725220799999,3780933.5032000,18687,8152471,1912098.6798000,0
1725220800000,0.2346000,0.2362000,0.2327000,0.2334000,16694146,1725224399999,3914404.1883000,15592,8400511,1969547.0821000,0
1725224400000,0.2333000,0.2334000,0.2288000,0.2302000,9595610,1725227999999,2215707.8809000,11026,4285936,989457.0492000,0
1725228000000,0.2302000,0.2308000,0.2185000,0.2196000,47765360,1725231599999,10668211.3093000,45376,22563326,5043364.6530000,0
1725231600000,0.2196000,0.2232000,0.2182000,0.2220000,33432587,1725235199999,7374658.6820000,33190,18087263,3990291.8346000,0
