open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,0.6311000,0.6317000,0.6227000,0.6242000,23703727,1759453199999,14844607.4934000,34197,12396136,7763461.1916000,0
1759453200000,0.6241000,0.6262000,0.6153000,0.6158000,29771767,1759456799999,18456185.4857000,38728,12408547,7699755.8170000,0
1759456800000,0.6159000,0.6185000,0.6125000,0.6177000,32285868,1759460399999,19877516.9980000,35700,17914167,11032031.6909000,0
1759460400000,0.6177000,0.6228000,0.6137000,0.6151000,30547038,1759463999999,18904174.0231000,38651,16524631,10230329.7784000,0
1759464000000,0.6152000,0.6202000,0.6142000,0.6175000,15740833,1759467599999,9711310.1976000,29631,7510999,4636200.5773000,0
1759467600000,0.6175000,0.6175000,0.6087000,0.6124000,26563761,1759471199999,16259710.8353000,31555,9176960,5619307.2961000,0
1759471200000,0.6123000,0.6159000,0.6066000,0.6111000,23282432,1759474799999,14221680.2388000,41355,11232724,6864643.8368000,0
1759474800000,0.6110000,0.6112000,0.6054000,0.6082000,19847783,1759478399999,12059355.5733000,32470,9382935,5702327.8812000,0
1759478400000,0.6082000,0.6098000,0.6024000,0.6085000,26774176,1759481999999,16244225.4362000,41251,13124599,7968287.0075000,0
1759482000000,0.6086000,0.6136000,0.6050000,0.6128000,28786255,1759485599999,17545391.1245000,32211,16188899,9869765.9894000,0
1759485600000,0.6128000,0.6143000,0.6099000,0.6126000,26545700,1759489199999,16244189.5732000,31073,14375349,8798636.4189000,0
1759489200000,0.6125000,0.6133000,0.6051000,0.6101000,25187468,1759492799999,15319790.0152000,31035,11332750,6894276.6572000,0
1759492800000,0.6101000,0.6131000,0.6088000,0.6106000,21814881,1759496399999,13328171.2321000,26675,11811350,7217495.4972000,0
1759496400000,0.6106000,0.6148000,0.6068000,0.6112000,29445760,1759499999999,17996419.6194000,35771,14640858,8950450.4022000,0
1759500000000,0.6112000,0.6146000,0.6057000,0.6101000,34435091,1759503599999,21023222.8143000,37057,17014646,10393361.1893000,0
1759503600000,0.6101000,0.6255000,0.6072000,0.6244000,58733551,1759507199999,36211533.0500000,49916,30815008,19000431.0852000,0
1759507200000,0.6244000,0.6347000,0.6206000,0.6220000,84295604,1759510799999,52910375.0333000,72286,36923563,23183531.8171000,0
1759510800000,0.6220000,0.6222000,0.6065000,0.6110000,104838492,1759514399999,64471044.8504000,91007,45708960,28114015.8184000,0
1759514400000,0.6111000,0.6183000,0.6065000,0.6173000,36752367,1759517999999,22504508.3153000,47682,17118358,10484174.1001000,0
1759518000000,0.6172000,0.6203000,0.6130000,0.6160000,27496905,1759521599999,16962970.0934000,32847,13268138,8189533.4770000,0
1759521600000,0.6160000,0.6197000,0.6121000,0.6195000,18498323,1759525199999,11399381.6443000,23602,8328443,5135255.4455000,0
1759525200000,0.6196000,0.6217000,0.6169000,0.6177000,14489738,1759528799999,8977644.4847000,19804,6526848,4044899.7695000,0
1759528800000,0.6178000,0.6228000,0.6178000,0.6208000,11755786,1759532399999,7300500.6898000,20395,6254667,3884323.4703000,0
1759532400000,0.6208000,0.6209000,0.6150000,0.6162000,13727167,1759535999999,8476944.5590000,22014,5630219,3477576.1179000,0
