open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,0.3003000,0.3016000,0.2977000,0.2986000,37933909,1749862799999,11362993.9743000,31826,17575083,5266226.3164000,0
1749862800000,0.2985000,0.2997000,0.2956000,0.2974000,23615105,1749866399999,7022687.0581000,20450,11277058,3355052.8973000,0
1749866400000,0.2974000,0.2994000,0.2966000,0.2988000,18259174,1749869999999,5442122.6678000,15646,9082735,2708134.4112000,0
1749870000000,0.2988000,0.3007000,0.2973000,0.2981000,15914944,1749873599999,4756960.7815000,15017,7390515,2209788.6217000,0
1749873600000,0.2980000,0.3000000,0.2979000,0.2995000,12107968,1749877199999,3621293.5749000,14471,5574300,1667232.9291000,0
1749877200000,0.2995000,0.3006000,0.2975000,0.2992000,13711733,1749880799999,4098677.8781000,16220,6071264,1815347.2337000,0
1749880800000,0.2992000,0.3006000,0.2970000,0.2974000,20207198,1749884399999,6032706.5303000,15790,8651403,2583700.7320000,0
1749884400000,0.2974000,0.2981000,0.2938000,0.2972000,34384224,1749887999999,10173187.2979000,20406,14305162,4235836.9941000,0
1749888000000,0.2971000,0.2975000,0.2944000,0.2964000,15992803,1749891599999,4730745.7469000,14827,6544895,1936601.2466000,0
1749891600000,0.2964000,0.2973000,0.2937000,0.2939000,24308661,1749895199999,7183736.6276000,17181,9860005,2915984.9251000,0
1749895200000,0.2939000,0.2973000,0.2937000,0.2957000,22094680,1749898799999,6526218.3001000,15893,10717251,3166300.1154000,0
1749898800000,0.2957000,0.2978000,0.2951000,0.2964000,15485627,1749902399999,4590048.1236000,14116,8086089,2397644.6377000,0
1749902400000,0.2963000,0.2969000,0.2942000,0.2965000,16428819,1749905999999,4854467.6392000,15062,7640146,2257625.5678000,0
1749906000000,0.2965000,0.2997000,0.2952000,0.2972000,32969697,1749909599999,9808177.2794000,19756,15297794,4549493.6135000,0
1749909600000,0.2971000,0.2976000,0.2940000,0.2947000,18165977,1749913199999,5367621.5962000,14074,8177343,2417331.5345000,0
1749913200000,0.2947000,0.2955000,0.2895000,0.2920000,44288971,1749916799999,12919010.8975000,25370,18950181,5530414.5323000,0
1749916800000,0.2919000,0.2936000,0.2875000,0.2885000,48168331,1749920399999,13969414.1377000,28218,22299395,6470001.9079000,0
1749920400000,0.2884000,0.2933000,0.2876000,0.2923000,23778415,1749923999999,6924398.9931000,20035,12767805,3716963.7930000,0
1749924000000,0.2923000,0.2946000,0.2883000,0.2914000,30757104,1749927599999,8950024.6020000,22094,15898636,4626242.6032000,0
1749927600000,0.2914000,0.2924000,0.2895000,0.2897000,26740944,1749931199999,7776238.6337000,21203,10633126,3093678.5288000,0
1749931200000,0.2897000,0.2908000,0.2863000,0.2897000,41322777,1749934799999,11915681.4427000,23875,19485371,5621249.1304000,0
1749934800000,0.2898000,0.2940000,0.2890000,0.2932000,27503961,1749938399999,8017838.9952000,18228,14745873,4297883.8534000,0
1749938400000,0.2933000,0.2947000,0.2915000,0.2928000,19439024,1749941999999,5703065.3304000,16446,10394846,3050159.5987000,0
1749942000000,0.2928000,0.2941000,0.2919000,0.2922000,10000118,1749945599999,2927497.6083000,11699,5377356,1574434.8947000,0
