open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,0.9380000,0.9450000,0.9370000,0.9440000,1267027,1713916859999,1193012.1410000,2494,892666,840596.3380000,0
1713916860000,0.9430000,0.9460000,0.9410000,0.9440000,674050,1713916919999,636034.5740000,1212,343884,324522.2180000,0
1713916920000,0.9430000,0.9430000,0.9400000,0.9430000,411905,1713916979999,387871.4090000,888,163532,154012.6270000,0
1713916980000,0.9430000,0.9450000,0.9420000,0.9430000,371653,1713917039999,350848.3180000,772,216864,204753.0130000,0
1713917040000,0.9430000,0.9460000,0.9430000,0.9430000,439733,1713917099999,415487.3000000,757,268608,253861.2930000,0
1713917100000,0.9430000,0.9480000,0.9430000,0.9470000,636451,1713917159999,601803.2480000,1143,374374,354063.3130000,0
1713917160000,0.9470000,0.9500000,0.9460000,0.9480000,727879,1713917219999,690113.0670000,1162,432509,410137.7050000,0
1713917220000,0.9490000,0.9510000,0.9470000,0.9480000,835149,1713917279999,792302.2550000,1359,396390,376165.8480000,0
1713917280000,0.9480000,0.9490000,0.9460000,0.9480000,994506,1713917339999,942754.0210000,1095,601287,570156.3580000,0
1713917340000,0.9490000,0.9490000,0.9440000,0.9450000,454699,1713917399999,430291.6010000,730,74678,70668.5510000,0
1713917400000,0.9450000,0.9450000,0.9410000,0.9430000,431768,1713917459999,406932.8720000,1180,195280,184060.0630000,0
1713917460000,0.9430000,0.9460000,0.9430000,0.9450000,304407,1713917519999,287380.8340000,637,222477,210083.7620000,0
1713917520000,0.9450000,0.9470000,0.9440000,0.9460000,251436,1713917579999,237769.4830000,373,120656,114120.6730000,0
1713917580000,0.9450000,0.9460000,0.9420000,0.9420000,492903,1713917639999,465469.2960000,676,217140,205100.8300000,0
1713917640000,0.9430000,0.9430000,0.9400000,0.9410000,311146,1713917699999,292817.8850000,885,135493,127522.7230000,0
1713917700000,0.9410000,0.9420000,0.9370000,0.9390000,676901,1713917759999,635475.8860000,1422,334924,314476.2890000,0
1713917760000,0.9390000,0.9400000,0.9360000,0.9390000,423117,1713917819999,396735.7460000,768,248747,233289.3170000,0
1713917820000,0.9390000,0.9390000,0.9350000,0.9350000,429241,1713917879999,402038.8900000,801,167756,157130.0360000,0
