open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,0.3435000,0.3470000,0.3417000,0.3463000,17055670,1741220099999,5868410.9669000,17831,9602067,3304436.3734000,0
1741220100000,0.3462000,0.3501000,0.3435000,0.3476000,17982205,1741220999999,6233593.9701000,17822,10213887,3542558.5391000,0
1741221000000,0.3476000,0.3479000,0.3443000,0.3462000,8382312,1741221899999,2900426.0915000,10860,4181904,1447411.6030000,0
1741221900000,0.3462000,0.3495000,0.3450000,0.3484000,12979340,1741222799999,4514763.0981000,12973,7013555,2439654.5822000,0
1741222800000,0.3485000,0.3519000,0.3482000,0.3502000,13397734,1741223699999,4690798.4520000,14059,7636569,2674785.8389000,0
1741223700000,0.3502000,0.3519000,0.3462000,0.3464000,7922245,1741224599999,2760311.4582000,9636,3174535,1106992.3205000,0
1741224600000,0.3464000,0.3476000,0.3442000,0.3463000,7549874,1741225499999,2608967.2929000,9060,3445502,1190672.8476000,0
1741225500000,0.3464000,0.3547000,0.3464000,0.3520000,22914760,1741226399999,8064317.0445000,21217,11630904,4093028.3432000,0
1741226400000,0.3519000,0.3580000,0.3517000,0.3574000,16996139,1741227299999,6035512.2111000,20021,8879730,3153160.9447000,0
1741227300000,0.3574000,0.3595000,0.3543000,0.3548000,15403283,1741228199999,5500049.4107000,16035,7354917,2626564.6426000,0
1741228200000,0.3549000,0.3552000,0.3514000,0.3517000,9028994,1741229099999,3190609.3356000,10580,4114962,1454684.1104000,0
1741229100000,0.3517000,0.3605000,0.3516000,0.3585000,14538448,1741229999999,5185155.0271000,13279,8398501,2995178.8701000,0
1741230000000,0.3586000,0.3611000,0.3576000,0.3590000,13643971,1741230899999,4904637.1748000,13752,6314934,2269984.4589000,0
1741230900000,0.3589000,0.3690000,0.3587000,0.3681000,24045879,1741231799999,8720077.4193000,18398,15156077,5496871.2870000,0
1741231800000,0.3680000,0.3763000,0.3630000,0.3748000,42020298,1741232699999,15571201.4022000,31657,21711647,8050595.9058000,0
1741232700000,0.3748000,0.3898000,0.3745000,0.3877000,71415963,1741233599999,27359226.3312000,56370,39467815,15115904.5487000,0
1741233600000,0.3877000,0.3890000,0.3788000,0.3843000,30502500,1741234499999,11696945.1061000,29882,13652437,5234482.2758000,0
1741234500000,0.3843000,0.3881000,0.3807000,0.3857000,19110812,1741235399999,7352473.0039000,23836,10121159,3895547.3831000,0
1741235400000,0.3858000,0.4095000,0.3856000,0.4082000,60479054,1741236299999,24136216.4240000,51966,30949717,12364126.6835000,0
1741236300000,0.4082000,0.4108000,0.4022000,0.4044000,45392180,1741237199999,18482876.1007000,45299,22071326,8990266.2213000,0
1741237200000,0.4045000,0.4092000,0.3960000,0.3970000,31282383,1741238099999,12560143.6086000,31215,12469802,5009627.8316000,0
1741238100000,0.3970000,0.4078000,0.3970000,0.4057000,18320403,1741238999999,7396253.5322000,21226,9781609,3948556.7998000,0
1741239000000,0.4056000,0.4109000,0.4040000,0.4080000,17775956,1741239899999,7250674.5481000,21343,9964511,4065698.1701000,0
1741239900000,0.4079000,0.4110000,0.4072000,0.4097000,13618586,1741240799999,5575240.2413000,17561,7273042,2978208.3669000,0
1741240800000,0.4097000,0.4113000,0.4012000,0.4103000,21320517,1741241699999,8657295.2243000,24454,9169715,3727293.4343000,0
1741241700000,0.4104000,0.4123000,0.4037000,0.4076000,22727129,1741242599999,9277199.2563000,25249,10199811,4165953.1712000,0
1741242600000,0.4075000,0.4080000,0.3961000,0.3964000,27562280,1741243499999,11050637.8016000,24805,10337041,4147665.8094000,0
1741243500000,0.3963000,0.4011000,0.3962000,0.3977000,14572158,1741244399999,5814014.6555000,15198,7220272,2881590.2402000,0
1741244400000,0.3977000,0.4016000,0.3923000,0.3955000,27072128,1741245299999,10735517.4200000,23656,10413176,4135353.1985000,0
