open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,0.7371000,0.7648000,0.7343000,0.7624000,82624564,1754787599999,62087466.0339000,94797,47894688,35995477.6836000,0
1754787600000,0.7624000,0.7698000,0.7406000,0.7468000,114813487,1754791199999,86375416.4514000,124871,59056152,44447519.4021000,0
1754791200000,0.7469000,0.7488000,0.7371000,0.7392000,47873129,1754794799999,35535781.5312000,62910,21110409,15676918.6621000,0
1754794800000,0.7392000,0.7492000,0.7349000,0.7461000,73130104,1754798399999,54294613.9908000,81073,37121240,27569027.1883000,0
1754798400000,0.7461000,0.7595000,0.7426000,0.7573000,49240575,1754801999999,37083849.9853000,66254,25472176,19184840.6282000,0
1754802000000,0.7573000,0.7620000,0.7462000,0.7473000,66476874,1754805599999,50191873.9352000,74866,27869616,21062021.3704000,0
1754805600000,0.7473000,0.7517000,0.7365000,0.7446000,75088617,1754809199999,55835070.6442000,78869,34861637,25930055.1735000,0
1754809200000,0.7446000,0.7628000,0.7356000,0.7372000,152763821,1754812799999,114701555.1694000,133188,72632632,54492074.3666000,0
1754812800000,0.7372000,0.7562000,0.7169000,0.7496000,185976341,1754816399999,136980913.7703000,163357,87867662,64766910.2130000,0
1754816400000,0.7496000,0.7540000,0.7421000,0.7458000,55713878,1754819999999,41684787.7103000,67999,27002806,20208685.5751000,0
1754820000000,0.7459000,0.7482000,0.7317000,0.7398000,73168036,1754823599999,54173059.9853000,72884,32483167,24059748.9469000,0
1754823600000,0.7398000,0.7532000,0.7394000,0.7425000,55699842,1754827199999,41556662.3222000,62165,29036296,21664556.4266000,0
1754827200000,0.7426000,0.7593000,0.7397000,0.7568000,58464185,1754830799999,43919441.0622000,64584,29200673,21937088.1587000,0
1754830800000,0.7567000,0.7603000,0.7453000,0.7463000,54699506,1754834399999,41181414.5506000,72302,24712322,18608996.9195000,0
1754834400000,0.7464000,0.7793000,0.7435000,0.7771000,151357267,1754837999999,116040814.2937000,141998,84531217,64819096.7447000,0
1754838000000,0.7771000,0.8103000,0.7734000,0.7933000,237842770,1754841599999,188809613.2039000,221898,128917993,102310873.2604000,0
1754841600000,0.7932000,0.7985000,0.7757000,0.7795000,109451767,1754845199999,86315375.0868000,117524,50445117,39810568.3165000,0
1754845200000,0.7794000,0.7839000,0.7718000,0.7737000,74147007,1754848799999,57663040.2343000,82619,37239329,28974182.1992000,0
1754848800000,0.7735000,0.7828000,0.7719000,0.7824000,30781521,1754852399999,23903738.1232000,48637,17509969,13602295.6316000,0
1754852400000,0.7825000,0.7888000,0.7775000,0.7787000,42568799,1754855999999,33344662.2739000,53297,21096135,16536574.0057000,0
1754856000000,0.7786000,0.7791000,0.7706000,0.7735000,37287635,1754859599999,28886047.8128000,53635,19013325,14730926.1597000,0
1754859600000,0.7736000,0.7790000,0.7653000,0.7774000,39127948,1754863199999,30195470.7337000,59752,18331226,14155361.6477000,0
1754863200000,0.7773000,0.7895000,0.7718000,0.7894000,48728582,1754866799999,38025640.8117000,68027,28705135,22411103.8569000,0
1754866800000,0.7893000,0.8020000,0.7890000,0.7975000,63227085,1754870399999,50307919.8366000,74831,30481919,24255266.7495000,0
