open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,0.4122000,0.4175000,0.4102000,0.4153000,7112511,1729469699999,2942032.7523000,12786,3804851,1574309.6710000,0
1729469700000,0.4153000,0.4299000,0.4152000,0.4247000,26186988,1729470599999,11105549.5851000,31328,14257550,6038717.2847000,0
1729470600000,0.4249000,0.4330000,0.4205000,0.4294000,17486341,1729471499999,7477321.8652000,26086,8821803,3770471.8067000,0
1729471500000,0.4294000,0.4297000,0.4153000,0.4190000,13778908,1729472399999,5801515.0232000,19084,6264864,2632926.2828000,0
1729472400000,0.4190000,0.4268000,0.4183000,0.4235000,9170155,1729473299999,3865839.7142000,15822,5007556,2110667.1507000,0
1729473300000,0.4235000,0.4264000,0.4211000,0.4220000,5109452,1729474199999,2162530.9734000,12473,2649867,1121740.6390000,0
1729474200000,0.4219000,0.4344000,0.4203000,0.4313000,12998440,1729475099999,5560573.9818000,19692,7624020,3262367.4819000,0
1729475100000,0.4313000,0.4345000,0.4277000,0.4293000,11365367,1729475999999,4896201.1172000,18681,5194908,2237960.4426000,0
1729476000000,0.4294000,0.4301000,0.4220000,0.4239000,10155219,1729476899999,4323271.3205000,15070,4250472,1810505.2107000,0
1729476900000,0.4239000,0.4259000,0.4209000,0.4248000,4846810,1729477799999,2051138.5891000,9973,2339217,990333.8264000,0
1729477800000,0.4247000,0.4265000,0.4167000,0.4176000,7939157,1729478699999,3340551.0394000,14056,2660119,1120388.0410000,0
1729478700000,0.4175000,0.4178000,0.4124000,0.4127000,8941704,1729479599999,3709036.3364000,12641,4267013,1770439.1843000,0
1729479600000,0.4126000,0.4132000,0.4071000,0.4079000,10318278,1729480499999,4228505.0890000,14384,4462798,1829346.6337000,0
1729480500000,0.4080000,0.4107000,0.4043000,0.4075000,9966008,1729481399999,4064898.1229000,14758,5177157,2114049.4523000,0
1729481400000,0.4075000,0.4104000,0.4064000,0.4089000,4004518,1729482299999,1636993.0107000,8220,2378221,972252.8229000,0
1729482300000,0.4089000,0.4096000,0.4071000,0.4079000,3346704,1729483199999,1367125.0659000,6867,1702931,695837.0012000,0
1729483200000,0.4079000,0.4085000,0.3999000,0.4008000,13722247,1729484099999,5531059.4667000,17507,5068929,2044250.7815000,0
1729484100000,0.4006000,0.4027000,0.4002000,0.4006000,5165833,1729484999999,2072714.9158000,8627,3185610,1278418.1281000,0
1729485000000,0.4006000,0.4026000,0.4003000,0.4017000,3376070,1729485899999,1354994.4969000,6850,2140096,859068.9307000,0
1729485900000,0.4018000,0.4074000,0.4015000,0.4072000,6961082,1729486799999,2817088.9967000,9380,4711830,1907156.0808000,0
1729486800000,0.4073000,0.4182000,0.4072000,0.4133000,18014438,1729487699999,7453118.3078000,23455,8857206,3663994.8681000,0
1729487700000,0.4133000,0.4213000,0.4113000,0.4200000,14622125,1729488599999,6105577.4153000,20602,8028726,3352712.1385000,0
1729488600000,0.4199000,0.4213000,0.4181000,0.4201000,7986306,1729489499999,3351327.2264000,13222,4233215,1777028.7609000,0
1729489500000,0.4201000,0.4214000,0.4151000,0.4169000,7657992,1729490399999,3202424.5404000,11279,3191351,1334598.1386000,0
1729490400000,0.4169000,0.4213000,0.4154000,0.4191000,5232842,1729491299999,2191298.6374000,8985,2601353,1088943.7474000,0
1729491300000,0.4192000,0.4195000,0.4161000,0.4163000,4978521,1729492199999,2080127.1271000,7593,2012498,841169.6931000,0
1729492200000,0.4163000,0.4169000,0.4151000,0.4153000,3522659,1729493099999,1465590.9926000,6420,1813794,754803.2821000,0
1729493100000,0.4153000,0.4169000,0.4059000,0.4071000,9785887,1729493999999,4023970.8862000,12376,3268010,1343342.5506000,0
1729494000000,0.4071000,0.4114000,0.4050000,0.4095000,6801527,1729494899999,2779036.9718000,11371,3506671,1433452.5616000,0
1729494900000,0.4095000,0.4107000,0.4067000,0.4074000,3449033,1729495799999,1410119.2733000,7513,1363472,557867.1264000,0
1729495800000,0.4074000,0.4084000,0.4044000,0.4055000,3990556,1729496699999,1621811.7566000,8450,1929205,784753.3292000,0
1729496700000,0.4055000,0.4064000,0.4032000,0.4037000,2810128,1729497599999,1137513.1544000,6337,1237039,500973.5412000,0
1729497600000,0.4037000,0.4100000,0.4030000,0.4056000,8333369,1729498499999,3388887.6296000,13869,4733460,1925885.2397000,0
1729498500000,0.4055000,0.4055000,0.4021000,0.4026000,3625031,1729499399999,1461944.0304000,7771,1786883,720937.2723000,0
1729499400000,0.4025000,0.4039000,0.4004000,0.4015000,4808663,1729500299999,1933051.1660000,10154,2475604,995713.3262000,0
