open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,0.0799400,0.0801900,0.0795100,0.0798500,20895201,1783815299999,1668166.1667900,9600,11251062,898277.0996600,0
1783815300000,0.0798400,0.0800700,0.0797400,0.0798000,10978712,1783816199999,877418.0406500,5053,5206406,416191.0636900,0
1783816200000,0.0798000,0.0798200,0.0790800,0.0796600,25079343,1783817099999,1992272.2498900,11875,10190008,809737.5338600,0
1783817100000,0.0796700,0.0799600,0.0795400,0.0798300,5517918,1783817999999,440029.4355800,4785,3270057,260727.2230500,0
1783818000000,0.0798200,0.0800000,0.0795800,0.0796300,9825622,1783818899999,783688.0562700,5197,5130480,409354.3200800,0
1783818900000,0.0796300,0.0802400,0.0795700,0.0801400,8196567,1783819799999,655841.1048600,4752,5457378,436720.7657100,0
1783819800000,0.0801400,0.0804300,0.0801400,0.0803100,10100678,1783820699999,810744.5375700,4871,7151573,574016.3405000,0
1783820700000,0.0803100,0.0805300,0.0802700,0.0804300,4604349,1783821599999,370113.3956700,2933,2697210,216833.4609800,0
1783821600000,0.0804400,0.0804400,0.0800700,0.0802000,5820185,1783822499999,466956.4815000,3895,3045823,244373.0404600,0
1783822500000,0.0802000,0.0804900,0.0801800,0.0803200,4863225,1783823399999,390869.2307400,3116,3134062,251911.9658300,0
1783823400000,0.0803100,0.0804600,0.0801700,0.0804100,2794088,1783824299999,224525.2847200,2345,1415325,113721.0265800,0
1783824300000,0.0804100,0.0805300,0.0803100,0.0804200,3947858,1783825199999,317504.4183900,2358,1531805,123195.5495500,0
1783825200000,0.0804100,0.0805700,0.0803300,0.0805100,4088565,1783826099999,328922.9979800,2916,1950883,156944.5963400,0
1783826100000,0.0805000,0.0807900,0.0804800,0.0807000,7988130,1783826999999,644317.0847600,3551,3690739,297735.0893500,0
1783827000000,0.0807000,0.0809500,0.0806700,0.0809300,6001516,1783827899999,485104.2727000,3193,2842609,229794.3932000,0
1783827900000,0.0809300,0.0809800,0.0807400,0.0809000,5657876,1783828799999,457470.5847100,3015,2598764,210103.5244200,0
1783828800000,0.0808900,0.0809900,0.0806900,0.0808300,6498640,1783829699999,525385.9612100,3296,2503359,202487.2380500,0
1783829700000,0.0808300,0.0812400,0.0807800,0.0808500,5285555,1783830599999,428172.1070700,3461,2874036,232841.6546200,0
1783830600000,0.0808500,0.0809600,0.0805700,0.0809500,4649922,1783831499999,375553.1915100,3305,2082278,168204.9311400,0
1783831500000,0.0809600,0.0809600,0.0805600,0.0807600,3230710,1783832399999,260736.1932100,2652,1502529,121245.4246800,0
1783832400000,0.0807600,0.0811300,0.0807000,0.0809600,4077062,1783833299999,330041.5569800,2635,1676751,135710.2849100,0
1783833300000,0.0809600,0.0809600,0.0804900,0.0806700,3890391,1783834199999,313880.5035800,2858,1936044,156178.6348600,0
1783834200000,0.0806600,0.0807200,0.0804700,0.0806400,4498476,1783835099999,362739.1013900,2706,1818054,146611.1501100,0
1783835100000,0.0806400,0.0807000,0.0805300,0.0805600,1933042,1783835999999,155849.1519200,1519,869286,70087.1205200,0
1783836000000,0.0805600,0.0805700,0.0799600,0.0801200,11551525,1783836899999,925761.3194000,5675,3073892,246261.3142700,0
1783836900000,0.0801200,0.0802600,0.0797300,0.0797800,8892591,1783837799999,711251.3361600,4033,4140420,330983.2686700,0
1783837800000,0.0797800,0.0802500,0.0797000,0.0801800,12761903,1783838699999,1021776.6860000,4406,7118841,569929.3699400,0
1783838700000,0.0801900,0.0803900,0.0801300,0.0803700,3528113,1783839599999,283034.8682500,2523,1442609,115765.1753400,0
1783839600000,0.0803700,0.0804600,0.0802600,0.0803700,4276492,1783840499999,343739.5740100,3456,2206273,177343.5657200,0
1783840500000,0.0803700,0.0804900,0.0803000,0.0804000,3456007,1783841399999,277853.5215600,3075,1579764,127020.2526600,0
1783841400000,0.0804100,0.0805400,0.0802600,0.0805000,4480635,1783842299999,360439.9285900,3380,2474598,199115.5503400,0
1783842300000,0.0805000,0.0806000,0.0804200,0.0805300,4192279,1783843199999,337550.0151400,2816,2248261,181005.9746800,0
1783843200000,0.0805200,0.0814300,0.0804900,0.0813300,9275555,1783844099999,750727.1343500,4674,4805156,389193.4487000,0
