open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,0.1683700,0.1711000,0.1660700,0.1662500,114105728,1788483599999,19288431.7464800,125010,54654973,9253280.5063600,0
1788483600000,0.1662200,0.1702400,0.1651700,0.1685700,102486987,1788487199999,17182182.0266200,121473,52138634,8751098.7485700,0
1788487200000,0.1685800,0.1699500,0.1669200,0.1690800,61702688,1788490799999,10373199.7004900,84932,31769489,5343455.1519600,0
1788490800000,0.1690800,0.1698800,0.1655900,0.1661500,49048306,1788494399999,8208160.4253600,68943,23046572,3857876.3298300,0
1788494400000,0.1661600,0.1677400,0.1642500,0.1654400,68336306,1788497999999,11322948.6064700,82249,30376586,5038922.8847700,0
1788498000000,0.1654400,0.1655000,0.1610200,0.1621000,135940823,1788501599999,22181533.0907900,121429,48381303,7899083.8627200,0
1788501600000,0.1621000,0.1644300,0.1610400,0.1642000,72803951,1788505199999,11834038.2186100,74650,37421467,6086893.4777800,0
1788505200000,0.1642000,0.1668400,0.1639000,0.1656200,79381848,1788508799999,13146542.2622800,78014,42037711,6961736.0708200,0
1788508800000,0.1656200,0.1701200,0.1655000,0.1697800,79776567,1788512399999,13360188.8523100,90456,48665218,8153676.6300500,0
1788512400000,0.1697800,0.1726400,0.1686300,0.1697100,128268043,1788515999999,21845182.3044400,149523,64274116,10954295.2960600,0
1788516000000,0.1697100,0.1708800,0.1665700,0.1686800,109572658,1788519599999,18444725.8346000,114553,51099764,8603706.9743500,0
1788519600000,0.1686800,0.1717300,0.1686800,0.1696600,82973655,1788523199999,14123545.8731600,99150,41355964,7041203.2324500,0
1788523200000,0.1696700,0.1706500,0.1553000,0.1636200,339439214,1788526799999,55519813.2792300,277071,144151083,23597247.4314800,0
1788526800000,0.1636300,0.1686100,0.1619200,0.1657700,193735202,1788530399999,31993101.2630500,215030,100256141,16571993.9661300,0
1788530400000,0.1657700,0.1667000,0.1606600,0.1619100,121009251,1788533999999,19789044.3536600,147868,54145899,8864388.7937400,0
1788534000000,0.1619100,0.1658000,0.1612800,0.1645000,73903734,1788537599999,12124652.2538800,94745,42198322,6924162.1176500,0
1788537600000,0.1645000,0.1675100,0.1643100,0.1657400,63208148,1788541199999,10503532.2876500,94437,31399257,5216575.3329500,0
1788541200000,0.1657400,0.1661300,0.1630600,0.1639500,53901742,1788544799999,8866556.7766800,73612,23913521,3934395.5555700,0
1788544800000,0.1639500,0.1655600,0.1639500,0.1649300,27635280,1788548399999,4556035.1072100,39811,13273994,2188538.3863300,0
1788548400000,0.1649400,0.1658600,0.1633100,0.1634200,37941055,1788551999999,6244871.0750000,49510,18974301,3122475.4883700,0
1788552000000,0.1634200,0.1644600,0.1633500,0.1636400,27556454,1788555599999,4513944.4443200,40129,16324665,2673858.8637500,0
1788555600000,0.1636400,0.1650800,0.1626600,0.1631300,24219537,1788559199999,3969427.3476900,34357,10287290,1687475.8558400,0
1788559200000,0.1631200,0.1634500,0.1613200,0.1625900,30569970,1788562799999,4971826.1561100,39866,10905146,1774780.9280700,0
1788562800000,0.1626000,0.1634200,0.1622100,0.1627100,23340566,1788566399999,3800194.3117000,30224,12833521,2089414.3413900,0
