open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,0.0911000,0.0916000,0.0908000,0.0912000,37884381,1776041999999,3452976.0688000,8784,19311978,1760387.5904000,0
1776042000000,0.0913000,0.0933000,0.0913000,0.0929000,51757041,1776045599999,4779538.8821000,10169,25524693,2357246.6431000,0
1776045600000,0.0929000,0.0933000,0.0919000,0.0921000,38398419,1776049199999,3555039.6929000,7870,18304933,1694831.9728000,0
1776049200000,0.0922000,0.0935000,0.0918000,0.0932000,35824859,1776052799999,3319742.7363000,7189,17492883,1620526.1492000,0
1776052800000,0.0932000,0.0948000,0.0931000,0.0933000,78686284,1776056399999,7399026.3399000,12421,46311058,4356464.5507000,0
1776056400000,0.0933000,0.0938000,0.0923000,0.0931000,58596323,1776059999999,5452153.8810000,12281,31029987,2886781.8148000,0
1776060000000,0.0931000,0.0938000,0.0923400,0.0930500,46288683,1776063599999,4309876.6162600,13014,23113176,2152089.6034000,0
1776063600000,0.0930500,0.0932800,0.0905000,0.0910300,82941294,1776067199999,7581749.9705900,33774,41042071,3751278.7483400,0
1776067200000,0.0910400,0.0914200,0.0907700,0.0913800,51382232,1776070799999,4680318.1489800,18463,25796327,2349858.6151100,0
1776070800000,0.0913800,0.0924200,0.0913300,0.0920600,67421898,1776074399999,6208056.0292800,24147,32970678,3035971.9118900,0
1776074400000,0.0920600,0.0921600,0.0914300,0.0915800,46387366,1776077999999,4253693.1307800,13632,28621290,2623815.4381600,0
1776078000000,0.0915900,0.0922000,0.0915100,0.0921800,32268071,1776081599999,2962748.0059300,13717,14636501,1344220.5110300,0
1776081600000,0.0921700,0.0942300,0.0915400,0.0936000,86313069,1776085199999,8014972.3194300,26972,34517122,3203169.1499300,0
1776085200000,0.0936000,0.0940500,0.0914000,0.0938500,113598862,1776088799999,10538623.7803100,49021,59174353,5488326.4514300,0
1776088800000,0.0938500,0.0952800,0.0925500,0.0952000,100780581,1776092399999,9441506.4226600,49693,49087795,4595915.6308200,0
1776092400000,0.0952000,0.0952800,0.0927000,0.0932500,147965449,1776095999999,13855873.9479600,65709,66671749,6241235.0435100,0
1776096000000,0.0932600,0.0957400,0.0925200,0.0945300,113324965,1776099599999,10714760.4702100,60549,58452992,5526621.3393000,0
1776099600000,0.0945300,0.0958700,0.0939300,0.0940800,70702899,1776103199999,6710734.8074600,36928,36410852,3454705.9673400,0
1776103200000,0.0940800,0.0966800,0.0938100,0.0965000,91594919,1776106799999,8697979.0775100,38354,58016964,5504212.8204800,0
1776106800000,0.0964900,0.0969500,0.0949800,0.0967400,74888010,1776110399999,7199063.0715000,40682,39166511,3764786.9545400,0
1776110400000,0.0967300,0.0969000,0.0953700,0.0954600,49047776,1776113999999,4705634.6731100,26248,24211475,2323060.5220500,0
1776114000000,0.0954500,0.0977500,0.0951200,0.0965400,51241185,1776117599999,4934888.2005700,30679,25040843,2410042.4194000,0
1776117600000,0.0965500,0.1016400,0.0965000,0.0994400,413689553,1776121199999,41083552.1290600,188582,207315510,20574908.8522300,0
1776121200000,0.0994500,0.1011300,0.0988400,0.1008600,150093147,1776124799999,14972102.4160000,64520,79370129,7918922.1938500,0
