open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,0.2498000,0.2516000,0.2476000,0.2477000,26402510,1750985999999,6590676.7836000,19311,12613607,3151474.9168000,0
1750986000000,0.2478000,0.2531000,0.2468000,0.2519000,49602097,1750989599999,12437021.3436000,25084,25622888,6426566.1037000,0
1750989600000,0.2519000,0.2530000,0.2505000,0.2522000,23181661,1750993199999,5838411.2064000,16667,11554030,2910765.5049000,0
1750993200000,0.2523000,0.2528000,0.2506000,0.2514000,19574556,1750996799999,4930024.1295000,13574,8572013,2159660.8444000,0
1750996800000,0.2514000,0.2516000,0.2496000,0.2507000,17026823,1751000399999,4267433.3688000,13431,8946531,2242767.1044000,0
1751000400000,0.2506000,0.2550000,0.2504000,0.2508000,25237172,1751003999999,6362928.4729000,16421,13876425,3498788.1343000,0
1751004000000,0.2508000,0.2536000,0.2503000,0.2522000,16728890,1751007599999,4218053.0959000,15321,8936424,2253675.4872000,0
1751007600000,0.2522000,0.2539000,0.2493000,0.2503000,25007902,1751011199999,6290407.4037000,19229,13097501,3295368.5595000,0
1751011200000,0.2503000,0.2545000,0.2498000,0.2531000,25484572,1751014799999,6417828.6839000,20633,12391157,3120232.8092000,0
1751014800000,0.2531000,0.2539000,0.2513000,0.2528000,30857661,1751018399999,7786081.3465000,19287,16937906,4275620.4239000,0
1751018400000,0.2528000,0.2532000,0.2501000,0.2503000,23319434,1751021999999,5856676.6391000,15643,11711068,2941634.5349000,0
1751022000000,0.2502000,0.2519000,0.2499000,0.2506000,15114894,1751025599999,3787002.4222000,11557,7452429,1867197.7916000,0
1751025600000,0.2506000,0.2530000,0.2475000,0.2480000,45525060,1751029199999,11377990.9706000,21770,20456714,5119557.6511000,0
1751029200000,0.2480000,0.2500000,0.2472000,0.2500000,34323340,1751032799999,8535981.8784000,21359,15398900,3831086.4902000,0
1751032800000,0.2500000,0.2523000,0.2477000,0.2482000,36543424,1751036399999,9127090.2751000,24233,17960539,4487512.8828000,0
1751036400000,0.2482000,0.2539000,0.2477000,0.2534000,40440538,1751039999999,10138177.9597000,21388,20627571,5173331.0663000,0
1751040000000,0.2533000,0.2572000,0.2516000,0.2541000,52542838,1751043599999,13359287.5346000,25481,28477136,7244798.0583000,0
1751043600000,0.2541000,0.2551000,0.2478000,0.2498000,52716818,1751047199999,13227996.5587000,26710,25969249,6516938.0112000,0
1751047200000,0.2498000,0.2507000,0.2452000,0.2467000,55202706,1751050799999,13652365.6370000,28123,25824946,6388666.9037000,0
1751050800000,0.2466000,0.2486000,0.2462000,0.2484000,35844444,1751054399999,8876452.4955000,20967,17554351,4348883.1037000,0
1751054400000,0.2484000,0.2511000,0.2472000,0.2508000,24922342,1751057999999,6221880.8162000,15349,12195544,3043934.8020000,0
1751058000000,0.2508000,0.2533000,0.2501000,0.2521000,26122707,1751061599999,6578866.4432000,15327,12305481,3099699.5552000,0
1751061600000,0.2521000,0.2534000,0.2519000,0.2531000,10602349,1751065199999,2678786.5732000,11141,5043051,1274161.5558000,0
1751065200000,0.2531000,0.2539000,0.2520000,0.2536000,11480683,1751068799999,2903700.8237000,11311,5712587,1444982.7735000,0
