open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,0.1591500,0.1607600,0.1591500,0.1606500,8012452,1788912899999,1281838.9688500,11438,4454838,712644.3038500,0
1788912900000,0.1606500,0.1606900,0.1597500,0.1599000,6440222,1788913799999,1031858.3810300,8929,2787974,446803.8348700,0
1788913800000,0.1599100,0.1600800,0.1589400,0.1600100,7360773,1788914699999,1174220.3138500,10009,3528497,563125.9592000,0
1788914700000,0.1600100,0.1607600,0.1599600,0.1603200,7406287,1788915599999,1187686.4332000,10075,4212548,675601.7756800,0
1788915600000,0.1603200,0.1609100,0.1597500,0.1605700,6636930,1788916499999,1063779.4464400,11581,3886299,622870.0032500,0
1788916500000,0.1605600,0.1605600,0.1595500,0.1602200,7290280,1788917399999,1165772.1338900,10739,3005286,480596.2394700,0
1788917400000,0.1602100,0.1611300,0.1598600,0.1607900,7371474,1788918299999,1184464.6347100,11315,4062252,652672.2173800,0
1788918300000,0.1607900,0.1614000,0.1606800,0.1610800,10955739,1788919199999,1763890.9204400,13162,6401738,1030611.7117300,0
1788919200000,0.1610800,0.1612700,0.1602500,0.1603200,9008544,1788920099999,1447202.7171100,12363,4459254,716464.2121700,0
1788920100000,0.1603200,0.1604000,0.1592700,0.1599500,12373062,1788920999999,1977410.9747600,15833,6173813,986786.1093700,0
1788921000000,0.1599400,0.1602300,0.1596000,0.1600900,2912214,1788921899999,465628.0102700,8080,1685523,269455.6983900,0
1788921900000,0.1600900,0.1602300,0.1595700,0.1596700,2592684,1788922799999,414557.6201500,5324,1319587,211053.0215400,0
1788922800000,0.1596700,0.1597100,0.1588300,0.1589300,7856734,1788923699999,1251058.4206400,9791,3291867,524275.4837400,0
1788923700000,0.1589300,0.1593000,0.1588200,0.1590100,4791832,1788924599999,761929.1615700,7498,2691134,427925.7387100,0
1788924600000,0.1590200,0.1598300,0.1588900,0.1595500,4319466,1788925499999,688295.7985600,8284,2252414,358961.6922300,0
1788925500000,0.1595500,0.1599400,0.1590000,0.1592400,4673108,1788926399999,744734.9419600,7541,2037893,324720.3681100,0
1788926400000,0.1592400,0.1610900,0.1592000,0.1607200,13415770,1788927299999,2154219.1738700,16537,7191544,1154652.7515300,0
1788927300000,0.1607200,0.1622300,0.1604700,0.1617600,13592792,1788928199999,2194069.4473200,12586,8172050,1319717.7925500,0
1788928200000,0.1617700,0.1625600,0.1614800,0.1624500,9002903,1788929099999,1457324.4423000,12168,4327998,700787.2283100,0
1788929100000,0.1624700,0.1631300,0.1618600,0.1630000,14640036,1788929999999,2379605.1017800,17321,8166776,1327629.8707200,0
1788930000000,0.1630300,0.1633400,0.1623000,0.1631200,13294177,1788930899999,2163231.7218300,15032,7854272,1278631.7525800,0
1788930900000,0.1631100,0.1650000,0.1629300,0.1638700,23352336,1788931799999,3825261.3808800,22694,14505739,2376636.3858700,0
1788931800000,0.1638700,0.1644700,0.1627700,0.1627700,21869183,1788932699999,3576688.8835400,22735,9972737,1632015.0533200,0
1788932700000,0.1628100,0.1638400,0.1621400,0.1636000,17421162,1788933599999,2841271.4341900,20578,8980490,1465273.1775900,0
1788933600000,0.1636000,0.1653400,0.1630600,0.1652500,17057888,1788934499999,2801545.3405900,20756,11124779,1827996.2524500,0
1788934500000,0.1652500,0.1674000,0.1651200,0.1669100,35966056,1788935399999,5981465.7452100,34694,21065399,3502974.0540000,0
